train_rl2,test_rl2
0.9081762842833996,0.5785350799560547
0.37121887039393187,0.21325358375906944
0.16031595692038536,0.12713861651718616
0.08567337994463742,0.04988001473248005
0.07413159031420946,0.06616108119487762
0.07704626326449215,0.07999168522655964
0.11017655534669757,0.13163956068456173
0.10210301424376667,0.059692452661693096
0.057957721408456564,0.07629519701004028
0.08733591297641397,0.09938053786754608
0.07824272359721363,0.0808116514235735
0.06555273372214288,0.10468846373260021
0.09525895479600877,0.09221723675727844
0.06589640118181705,0.0955817885696888
0.0575405239360407,0.0640789894387126
0.06313511612825096,0.07194170914590359
0.04211524315178394,0.031821686774492264
0.07024653314147145,0.035248368978500366
0.02621955965878442,0.028006030712276697
0.030545068788342178,0.05735078081488609
0.041582282865419984,0.05328277871012688
0.030025094863958657,0.02491181716322899
0.035566931357607245,0.03376503847539425
0.03863028064370155,0.05602835025638342
0.04001670645084232,0.03096224693581462
0.02025818102993071,0.03235387243330479
0.028554267715662718,0.02023553103208542
0.03213748551206663,0.03925382625311613
0.04503716295585036,0.03606291487812996
0.03875915054231882,0.035555132664740086
0.036286396672949195,0.0389824453741312
0.03969383845105767,0.02906468976289034
0.03563800558913499,0.027333949226886034
0.04681451676879078,0.08397690020501614
0.05787924525793642,0.028189411386847496
0.03508118772879243,0.024175886064767838
0.02730263874400407,0.028902494348585606
0.039025144767947495,0.05331983510404825
0.04549890349153429,0.04645215254276991
0.036136945243924856,0.03774001356214285
0.025360790721606463,0.02606339193880558
0.03271357365883887,0.04491320624947548
0.03452206123620272,0.034477489069104195
0.0395250926958397,0.04072839580476284
0.03950905613601208,0.03441301826387644
0.02843021263834089,0.047428198158741
0.04524931497871876,0.03408042620867491
0.04958514997269958,0.039442405104637146
0.020603972021490335,0.014192288275808096
0.010508132429094985,0.00906328298151493
0.007559825695352629,0.006787528982385993
0.006211252766661346,0.006147404899820685
0.005793915188405663,0.0058148212265223265
0.005807831621496007,0.006482771597802639
0.0058252700546290725,0.005563475773669779
0.005394602310843766,0.005477576283738017
0.005192703159991652,0.005243683932349086
0.005340927775250748,0.005372377810999751
0.004998326883651316,0.005048047401942313
0.004965581931173801,0.005035981768742204
0.005112274986458942,0.005012868321500719
0.004841948190005496,0.004861849243752658
0.004770541039761156,0.005077908164821565
0.004903550230665132,0.005013683810830116
0.0048897258238866925,0.004798393463715911
0.004868767617153935,0.004928253241814673
0.004644461267162114,0.0047238863771781325
0.004552313941530883,0.004712327150627971
0.004630367242498323,0.004526313277892768
0.004464448953513056,0.0046172908041626215
0.00444370208424516,0.004506395081989467
0.004464681900572032,0.0045284515945240855
0.004453861911315471,0.004418898606672883
0.004680486119468696,0.0047716263215988874
0.004499544796999544,0.004873728845268488
0.004621560103259981,0.004826599732041359
0.004543996634311043,0.004532214836217463
0.004735537542728707,0.004726139595732093
0.004567458279780112,0.004711933434009552
0.00424964887497481,0.004366865963675082
0.004262339949491434,0.004559464519843459
0.004269806988304481,0.004594190395437181
0.004350147632067092,0.004362906445749104
0.004164340614806861,0.004221027251332998
0.004210716797388159,0.004590582218952477
0.004262901085894555,0.0042190427193418145
0.004524631716776639,0.004309090320020914
0.00507599042612128,0.007275327923707664
0.006212250504177064,0.004701478872448206
0.005796554672997445,0.006633935961872339
0.005344807606888935,0.005065264529548585
0.005593672627583146,0.004615636426024139
0.004227946468745358,0.004038687678985298
0.004342428452218883,0.005412577651441097
0.005802721832878888,0.005250548478215933
0.00438032865349669,0.004091355134733021
0.003990255790995434,0.0040191205916926265
0.004104529230971821,0.004417217103764415
0.004123185106436722,0.004271397367119789
0.004052767588291317,0.00414591224398464
0.00416216226585675,0.004625798086635768
0.004616776015609503,0.004653207026422024
0.005924069206230342,0.004561943933367729
0.004962659091688693,0.006543046212755144
0.005772773816715926,0.006452930741943419
0.005891689856071025,0.004548775963485241
0.004403869141242467,0.004656576085835695
0.004109938847250305,0.004512060550041497
0.004147421233938076,0.003885846643242985
0.0039614585402887315,0.003822361584752798
0.003920858740457334,0.004183373006526381
0.004053135256981477,0.0038398898323066533
0.004532259175903164,0.006144251208752394
0.0049232748278882354,0.005005763145163655
0.0047136406356003135,0.004083500592969358
0.00479856992023997,0.005630960455164313
0.005565406696405262,0.00580522941891104
0.004932296680635773,0.00633271608967334
0.005708323296857998,0.004037675505969673
0.005976874832413159,0.004066338820848614
0.005840077617904171,0.005413252976723015
0.0053304347093217075,0.004843520931899548
0.0053500005742534995,0.004727493855170906
0.005125741474330425,0.00431259791366756
0.005779025319498032,0.005327212158590555
0.00542472381494008,0.003916989895515144
0.004979151679435745,0.008906303439289331
0.006939599639736116,0.011145425029098988
0.008663726068334654,0.008372974349185824
0.006405546562746167,0.005401262198574841
0.00419579837762285,0.0037876085261814296
0.0038855964958202094,0.003868318861350417
0.00464005972025916,0.005002845427952707
0.00485710940847639,0.004104995110537857
0.0039977893175091594,0.0037752847420051694
0.004015656479168683,0.004404728766530752
0.0038782088668085635,0.004138002928812057
0.003727607210748829,0.004188374150544405
0.004150349166593514,0.004159324220381677
0.004124487080844119,0.0038049016729928553
0.003852533205645159,0.004736521514132619
0.005382554270909168,0.006605367292650044
0.004934693541144952,0.004318208899348974
0.004150921871769242,0.004242093884386122
0.0038030117138987407,0.004877240862697363
0.005625597899779677,0.005271414294838905
0.005917927948758006,0.004562878515571356
0.006423841550713405,0.006005353177897632
0.005222898442298174,0.003937373752705753
0.004223181589622982,0.004248381708748639
0.003937677742214873,0.003538800694514066
0.005212413947447203,0.004078919824678451
0.006024363974574953,0.006950616603717208
0.005554560761083849,0.005845247651450336
0.006135322211775929,0.007943930104374886
0.006176056223921478,0.005527940462343395
0.004626182504580356,0.0052580011542886496
0.003995294566266239,0.003703165682964027
0.003929009268176742,0.004013870027847588
0.004195835252176039,0.003914503147825599
0.004501666277064942,0.004172891261987388
0.003877566763549112,0.003908544429577887
0.00436955047189258,0.004682866856455803
0.004629612099961378,0.008266092278063297
0.005318373994668946,0.005410235724411905
0.0053323020692914724,0.004731457680463791
0.003957670327508822,0.0036674284492619336
0.003707396419486031,0.0033780757803469896
0.0035975379578303546,0.003687647171318531
0.003770800816710107,0.0036141230957582593
0.0038374134892364964,0.003779739374294877
0.0039539315475849435,0.0045444926945492625
0.004227973549859598,0.006100684287957847
0.006073242373531684,0.006422284059226513
0.005724010159610771,0.005433553829789162
0.004781487674335949,0.0051788336131721735
0.005527426925254986,0.0035853511071763933
0.005436653184005991,0.006541281472891569
0.006963986961636692,0.006321876076981425
0.006055627280147746,0.003931111888960004
0.0042711265123216435,0.00404667790280655
0.004197297646896914,0.003669662633910775
0.00373829435557127,0.00418651953805238
0.0040136413590516895,0.005386310978792608
0.004173416309640743,0.005490954732522368
0.005218284408329055,0.004423278500325978
0.004699905883171596,0.003409133816603571
0.004327246206230484,0.004173266119323671
0.00415170204360038,0.00448365171905607
0.003500405029626563,0.0032648869091644883
0.003146082890452817,0.003174970857799053
0.0031125770619837567,0.003167632850818336
0.003116536681773141,0.0031610586447641253
0.003100085348705761,0.003167825285345316
0.0030962816526880488,0.003165086032822728
0.0031029736710479483,0.0031691777985543013
0.0030972831445978954,0.003163276123814285
0.0031134499149629846,0.0031611742451786995
0.003102476432104595,0.0031625538831576705
0.0031011322571430355,0.0031618449138477445
0.0031199282966554165,0.0031645698472857475
0.0031082458881428465,0.0031635037739761174
0.003102832633885555,0.0031634739134460688
0.0031007949146442115,0.003161355445627123
0.0031182287202682346,0.0031663803383708
0.0031151785369729623,0.003162829438224435
0.00311371534189675,0.0031566725810989738
0.003097611930570565,0.0031637567444704473
0.003098241810221225,0.003155694925226271
0.0030861212726449594,0.0031671496690250933
0.0031152163428487256,0.0031540439231321216
0.003099413777817972,0.003160996187943965
0.0031030108802951872,0.0031553584267385304
0.0030976954149082303,0.003163384273648262
0.0030851857882225886,0.003158379753585905
0.0030831583571853116,0.003164615947753191
0.003084489464526996,0.0031512557179667056
0.0030910403293091804,0.003160761552862823
0.003084774420130998,0.003148001618683338
0.003078303241636604,0.0031565825920552015
0.0030901486315997317,0.003149002557620406
0.0030869864131091163,0.003149281837977469
0.003079712187172845,0.003150316479150206
0.003078156034462154,0.0031513728317804635
0.0030917949334252626,0.003146501607261598
0.003084656287683174,0.0031400947482325137
0.0030641364719485864,0.003143612644635141
0.003072959603741765,0.003140730201266706
0.0030889313929947093,0.0031441713799722493
0.0030853522912366316,0.003140339977107942
0.003107016222202219,0.0031478232122026384
0.0030890804337104782,0.0031429094378836453
0.0030695545428898185,0.0031438267906196415
0.003071320810704492,0.003137221676297486
0.003085221193032339,0.003134460828732699
0.0030607426160713658,0.0031377896084450185
0.003071577026275918,0.0031319328700192273
0.00306696149345953,0.003137845662422478
0.0031070027325768024,0.003133655060082674
0.0030647851817775518,0.0031314684310927987
0.0030864060536259785,0.0031311912462115288
0.0030523340246872976,0.0031353444792330265
0.003082252515014261,0.003131678211502731
0.0030879692203598097,0.003127126838080585
0.0030535283440258354,0.0031307461322285235
0.0030548724462278187,0.0031292132334783673
0.0030657492752652615,0.0031271529151126742
0.003073019237490371,0.0031311491038650274
0.003067256970098242,0.0031320552225224674
0.003077798945014365,0.0031281812116503716
0.003057777663343586,0.0031308032921515405
0.0030591524846386164,0.003140913206152618
0.003056981018744409,0.003124442941043526
0.003049635808565654,0.003127836564090103
0.003057012625504285,0.003140206157695502
0.0030505386530421674,0.0031214947812259197
0.0030615978757850826,0.003120419045444578
0.0030646770901512355,0.003119454369880259
0.0030616770091000944,0.0031187139684334397
0.0030775018385611475,0.003125588467810303
0.0030665401282021776,0.0031177992932498455
0.0030482266447506845,0.003120889945421368
0.003056960951653309,0.003108323784545064
0.0030718646885361522,0.003111427358817309
0.003039721690583974,0.0031073950813151896
0.0030704757809871808,0.003109532583039254
0.0030403426790144295,0.0031090534175746143
0.0030442149145528674,0.0031054645660333335
0.0030389475577976555,0.0031109083793126047
0.0030412776541197672,0.00311699858866632
0.0030385508434846997,0.003122268244624138
0.003041069838218391,0.0030990203376859426
0.0030411481857299805,0.0031069027609191835
0.0030371106549864635,0.003101063775829971
0.003060798844671808,0.003102735849097371
0.0030411810002988204,0.0030959603027440608
0.00306380471738521,0.0031050608376972377
0.003053213673410937,0.0031005832133814692
0.0030526725749950856,0.003102967399172485
0.0030332693131640553,0.0031144145177677274
0.003036039852304384,0.0030987514765001833
0.0030205798684619367,0.0030956401024013758
0.003019811454578303,0.0030957466224208474
0.0030475556413875893,0.0030920865829102695
0.00302251563698519,0.003094326995778829
0.0030373890622286126,0.003093665058258921
0.0030371075990842655,0.003094288520514965
0.0030352385219885036,0.0030921032303012908
0.0030543390748789534,0.0031014541746117175
0.0030210654222173616,0.0030946959159336984
0.0030327553977258503,0.003088616533204913
0.003031687476322986,0.0030862564453855157
0.0030314849136630073,0.003086090844590217
0.003053222462767735,0.003089823992922902
0.0030191609694156796,0.003079727350268513
0.0030287217668956146,0.003096001921221614
0.0030344670958584175,0.0030893257935531437
0.0030320650548674166,0.0030854050419293344
0.003011597174918279,0.0030950424261391163
0.003026121135917492,0.0030965316109359264
0.0030314019677462056,0.003076682100072503
0.0030097459530225024,0.0030694760498590767
0.003016949165612459,0.00307805638294667
0.0030076868133619428,0.00307936139870435
0.003012210683664307,0.0030797672807238996
0.0030322859092848375,0.00308562268037349
0.0030196332663763314,0.0030698670307174325
