train_rl2,test_rl2
0.9453937485814095,0.8166292905807495
0.5784018915146589,0.4362844154238701
0.3661485854536295,0.30253908783197403
0.23203888442367315,0.18056632578372955
0.14504557056352496,0.1232939139008522
0.10049109673127532,0.09637733362615108
0.0823110775090754,0.08098925277590752
0.07420487981289625,0.07373660616576672
0.06737167690880597,0.06819085963070393
0.06249553873203695,0.0584313590079546
0.05932026053778827,0.059294991195201874
0.05417883675545454,0.057136586867272854
0.050722847459837794,0.04956812784075737
0.047102192882448435,0.04531260672956705
0.0449347416870296,0.04470186121761799
0.043977712048217654,0.04506329819560051
0.0433220153208822,0.04658141918480396
0.04375702375546098,0.049578990787267685
0.04351694416254759,0.03778609819710255
0.0411319057457149,0.045453254133462906
0.041390609461814165,0.03901480883359909
0.041005689185112715,0.048656340688467026
0.04096713801845908,0.03962769638746977
0.03961201198399067,0.03837592527270317
0.039589162450283766,0.033359830267727375
0.03842127346433699,0.04107959195971489
0.03801639913581312,0.035827770829200745
0.03885782393626869,0.038646227680146694
0.0379263311624527,0.03835200984030962
0.03736620885320008,0.034506660886108875
0.03618195839226246,0.03613555524498224
0.03556454577483237,0.0378948962315917
0.03532133239787072,0.03692359942942858
0.03431117639411241,0.033591119572520256
0.03327616362366825,0.03021151013672352
0.03264245542231947,0.03749725874513388
0.03449028148315847,0.03630116023123264
0.03220523218624294,0.039026384241878986
0.03190503304358572,0.03184281848371029
0.029483578982762992,0.039698150008916855
0.03019497951027006,0.026843353174626827
0.030493382015265524,0.029224290046840906
0.029224209836684167,0.03310176730155945
0.029821903677657247,0.03302369359880686
0.029369965777732432,0.031237022019922733
0.03116135101299733,0.02800855739042163
0.0296491984045133,0.03022695193067193
0.029689253075048327,0.0313053117133677
0.029499727301299572,0.028993641957640648
0.029241847689263523,0.029399661347270012
0.029800874646753073,0.026678220368921757
0.030995827401056886,0.03515920229256153
0.027643894660286605,0.03225959185510874
0.02858714514877647,0.028970297425985336
0.028302321676164865,0.04016188904643059
0.029103811248205602,0.025635099038481712
0.028761554160155356,0.028986646328121424
0.028137884219177067,0.02919958671554923
0.02665121399331838,0.023053746204823256
0.02802105515729636,0.03701458312571049
0.027129669091664255,0.029399700462818146
0.02742444968316704,0.027278977446258068
0.027181107667274773,0.028220707550644875
0.027016013744287193,0.02640082687139511
0.026414802763611078,0.02577289706096053
0.025769927771762013,0.03642918914556503
0.02598628494888544,0.03250004816800356
0.025864047813229263,0.022098944056779146
0.024722493020817637,0.020904594101011753
0.02611902658827603,0.024495866615325212
0.02482066350057721,0.022952429484575987
0.025623607565648854,0.02868922520428896
0.026132663362659514,0.022013519424945116
0.025101155159063637,0.020588131621479988
0.02486568922176957,0.026767044328153133
0.02455050719436258,0.02197952475398779
0.023996688658371568,0.02639322727918625
0.02424867218360305,0.022012904286384583
0.024791451753117144,0.030486603267490864
0.025710395420901477,0.02427313243970275
0.025825427495874465,0.033160390332341194
0.028833330958150327,0.023861798457801342
0.025678226491436362,0.024103207513689995
0.025426593143492937,0.026263495441526175
0.023720751516520977,0.030733571387827396
0.025037739193066955,0.02480660518631339
0.0250929914182052,0.025887973606586456
0.024296163697727025,0.026185015216469765
0.024676290806382895,0.027397227473556995
0.02503337769303471,0.02958871005102992
0.023862838395871222,0.02397674275562167
0.024335295311175287,0.01998649351298809
0.023139770259149373,0.02980528399348259
0.024565268773585558,0.029852762818336487
0.023999126045964658,0.027443553786724806
0.024082480696961284,0.028764485847204924
0.027795645873993635,0.019029140938073397
0.023075328790582716,0.023951674811542034
0.02382408210542053,0.022303675767034292
0.023996425443328917,0.02234110189601779
0.024061077157966793,0.017977258190512657
0.02527613937854767,0.046133220195770264
0.04070261924061924,0.03403506614267826
0.04385476966854185,0.052583067677915096
0.04275794653221965,0.043844955042004585
0.04116409434936941,0.038428040221333504
0.04001641855575144,0.03730085212737322
0.03894493938423693,0.03490126505494118
0.03768435423262417,0.030706765595823526
0.03688516479451209,0.029075567610561848
0.036334464442916214,0.02760734222829342
0.0355465937172994,0.02834485936909914
0.03517450438812375,0.027818572241812944
0.034426065161824226,0.02999578695744276
0.034051741706207395,0.028757577296346426
0.03371481841895729,0.027084198780357838
0.033312832936644554,0.030282536055892706
0.03298072633333504,0.030795388855040073
0.03240096848458052,0.030679011717438698
0.032453108695335686,0.028006043285131454
0.03188470914028585,0.02653057361021638
0.031830179039388895,0.029985306318849325
0.02125904883723706,0.020638191606849432
0.018442312139086425,0.018804713152348995
0.017797844717279077,0.01836087880656123
0.01763167104218155,0.018312389496713877
0.017557618208229542,0.018266087397933006
0.01758634392172098,0.018221433274447918
0.01746482716407627,0.018175147008150816
0.017440951894968748,0.01813491154462099
0.01741478475742042,0.018092885613441467
0.017376168514601886,0.018053300213068724
0.017335932818241417,0.018011384643614292
0.017330197733826935,0.017973065841943026
0.017275591497309506,0.01793571375310421
0.017212922335602343,0.01789151644334197
0.017167666112072766,0.01785332430154085
0.017152182175777853,0.017817945685237646
0.017128662788309157,0.0177762433886528
0.017094745649956167,0.01774055464193225
0.0170579026453197,0.017704544588923454
0.01698038133326918,0.017662489786744118
0.016975215054117143,0.01762178959324956
0.016971231088973582,0.01759054744616151
0.016896067303605378,0.017552674748003483
0.016853525885380805,0.01751944562420249
0.01683239865815267,0.01747863134369254
0.016801898484118283,0.017440570518374443
0.016737271391320974,0.017409651074558496
0.01673473120899871,0.017370387446135283
0.016686746093910187,0.017332105897367
0.016645268246065825,0.01730136154219508
0.01658523007063195,0.017267954535782337
0.016565589467063546,0.017226978670805693
0.01653586485190317,0.017190817277878523
0.016519780328962952,0.017160262912511826
0.016508610220625997,0.017124945763498545
0.016432867909315974,0.017092949710786343
0.01641044399002567,0.01705784210935235
0.016385972732678056,0.017023614142090082
0.016317933856043965,0.016982808709144592
0.016315048444084823,0.016951361671090126
0.016259137657471,0.01691452879458666
0.016242531884927303,0.016884441021829844
0.016224498045630753,0.0168499699793756
0.016182301042135805,0.01681304397061467
0.01617571630049497,0.016780714504420757
0.016111343749798834,0.016746005974709988
0.016057904984336346,0.01671031303703785
0.016031900246161968,0.01667903084307909
0.016022517753299326,0.01664741663262248
0.01595236884895712,0.016610233578830957
0.015949557418935,0.01657631271518767
0.01592397183412686,0.016541879856958985
0.015939672477543354,0.016510137589648366
0.015890731243416667,0.0164751959964633
0.015802783775143325,0.016438162187114358
0.015784047485794872,0.016409478150308132
0.01574453030480072,0.016372587997466326
0.01571297721238807,0.016340347472578287
0.015667559462599456,0.016308626858517528
0.015644096245523542,0.016270647756755352
0.015598954341839999,0.016235927119851112
0.015610150236170739,0.016209875931963325
0.01556288474239409,0.016174423974007368
0.015554033452644944,0.016139768064022064
0.015494578517973423,0.016104115638881922
0.015455861343070865,0.016072676982730627
0.015421394957229495,0.0160388620570302
0.01538524852367118,0.01601257105357945
0.015380877419374883,0.01596887968480587
0.015373525558970869,0.015938912285491824
0.01527155505027622,0.01590422075241804
0.015292590367607772,0.015873146010562778
0.01523411669768393,0.015837605809792876
0.015186899923719466,0.015802665380761027
0.015184249845333397,0.01577688939869404
0.01513866544701159,0.01573886862024665
0.015100399032235146,0.015707690501585603
0.01509995193919167,0.015669070882722735
0.015056125237606466,0.015636630356311798
0.015009021968580782,0.01560281589627266
0.014981630549300462,0.015580464154481888
0.014942950394470245,0.015543112298473716
0.014908118988387287,0.015501635149121284
0.01485357282217592,0.015469235135242343
0.014850940147880465,0.015442201169207692
0.014810559921897948,0.015404124045744538
0.014771797286812216,0.015365223865956068
0.014745078515261412,0.015332631068304181
0.014712602773215622,0.015303981956094503
0.014650951663497835,0.01526442775502801
0.014644277223851532,0.015230210963636637
0.014628581586293876,0.015192763647064567
0.014574450789950788,0.01515905698761344
0.01458378799725324,0.015123237622901797
0.014509972650557756,0.015086963074281812
0.014461184502579272,0.015056062955409288
0.014429282338824123,0.015019402606412768
0.014394342491868883,0.014987464994192123
0.01440795900998637,0.014949614647775888
0.014320174232125282,0.014911977108567953
0.01434154255548492,0.014875894179567695
0.014274916145950556,0.01484396425075829
0.01426445267861709,0.014806754421442747
0.014234623697120696,0.014763747807592154
0.014182047394569963,0.014737895224243402
0.014150682545732707,0.0146928068716079
0.014098397339694202,0.01466060965321958
0.014074103557504714,0.014624985633417964
0.014012429222930223,0.014594414038583636
0.014017275418154895,0.014573611319065094
0.013959791511297226,0.014523305464535952
0.013925018429290503,0.014486115192994475
0.0139341801404953,0.014452360104769468
0.013846785761415958,0.014412128599360585
0.013804365182295442,0.014382980531081557
0.013811306736897677,0.014351336751133204
0.013772438920568675,0.014308174140751362
0.013740462251007557,0.014275417197495699
0.013703388802241534,0.014239337062463164
0.013660170661751181,0.014217300340533257
0.013648195948917419,0.014172622933983803
0.013622905826196074,0.014132221462205052
0.013551415700931102,0.014090403914451599
0.013531409436836839,0.01406722143292427
0.013497305510099977,0.014026981312781572
0.013444372627418488,0.013986131642013788
0.013440421491395682,0.013950938358902931
0.013373421097639948,0.013922981219366193
0.013331017573364079,0.013885246822610497
0.013321156962774694,0.01383614493533969
0.013276651676278561,0.013798614032566547
0.01325885730329901,0.013786411611363292
0.013233639067038894,0.01373873371630907
0.013185640098527074,0.013689888641238213
0.013133312400896102,0.013654880924150348
0.013122582982759923,0.013637336669489741
0.013061228033620864,0.01357925753109157
0.013044705672655255,0.013536324491724372
0.012972786440514028,0.01350998505949974
0.012941498775035143,0.013467946788296103
0.012904857052490115,0.013450341066345572
0.012893220409750938,0.01343127223663032
0.012851874169427902,0.013367790263146162
0.012809843639843166,0.0133141849655658
0.012783633079379797,0.013285968685522676
0.012722626677714288,0.013249676674604416
0.012682944186963141,0.013182064052671194
0.012627002375666052,0.013161699520424008
0.012622154376003891,0.013129858300089836
0.012575951812323183,0.01307683577761054
0.012539435876533389,0.013034264324232936
0.01250380341662094,0.01304461108520627
0.012483871774747968,0.012959151295945048
0.01241525646764785,0.012946986593306065
0.012380227213725448,0.012875895947217941
0.012335730891209096,0.012847361853346229
0.01230171654606238,0.012817821698263288
0.0122674445156008,0.012785075698047876
0.012246531841810793,0.01274322927929461
0.012192637310363352,0.01270001963712275
0.012173151480965316,0.012650067219510674
0.012134091230109334,0.012603931361809373
0.012090281117707491,0.012622311478480697
0.012068539159372449,0.012527864426374435
0.012076195504050702,0.012564185541123152
0.012019171786960214,0.012506100349128246
0.01193810993572697,0.012447446584701538
0.01190397865138948,0.012426302302628756
0.011878362449351698,0.012356201419606805
0.011851118819322437,0.012300214497372508
0.011823116976302117,0.012306596618145704
0.011833436437882483,0.01240887027233839
0.011780394183006138,0.012200001161545515
0.011681781790684909,0.012188488384708762
0.011681347154080868,0.01216361136175692
0.011622945661656559,0.012098933104425669
0.011571913433726877,0.012059947941452265
0.011633420246653259,0.012009979924187064
0.011552232899703085,0.012037161039188504
0.011599099438171834,0.012354203499853611
0.011552748444955796,0.011940928874537349
0.011453767539933324,0.011883665341883898
0.0114411337999627,0.01195270149037242
