train_rl2,test_rl2
0.8808505892753601,0.000546658254461363
0.8312357068061829,0.000546658254461363
0.7919384956359863,0.000546658254461363
0.7549477219581604,0.000546658254461363
0.7282073020935058,0.000546658254461363
0.7124980568885804,0.000546658254461363
0.6906720757484436,0.000546658254461363
0.6653266549110413,0.000546658254461363
0.6240184426307678,0.000546658254461363
0.5686898946762085,0.000546658254461363
0.4870495617389679,0.000546658254461363
0.37845439910888673,0.000546658254461363
0.23605744242668153,0.000546658254461363
0.11173714250326157,0.000546658254461363
0.12307373136281967,0.000546658254461363
0.08986116945743561,0.000546658254461363
0.06307878270745278,0.000546658254461363
0.04960362687706947,0.000546658254461363
0.03835732340812683,0.000546658254461363
0.051424970477819444,0.000546658254461363
0.05735482349991798,0.000546658254461363
0.06657574009150266,0.000546658254461363
0.07309572622179986,0.000546658254461363
0.04000008888542652,0.000546658254461363
0.05463833212852478,0.000546658254461363
0.04000526927411556,0.000546658254461363
0.02868541292846203,0.000546658254461363
0.01801379807293415,0.000546658254461363
0.011317024379968644,0.000546658254461363
0.014068036247044802,0.000546658254461363
0.016092004254460335,0.000546658254461363
0.02207199390977621,0.000546658254461363
0.025103307887911798,0.000546658254461363
0.022687458992004396,0.000546658254461363
0.022306063026189805,0.000546658254461363
0.020625394023954868,0.000546658254461363
0.008412206405773759,0.000546658254461363
0.010513065569102763,0.000546658254461363
0.012381503637880088,0.000546658254461363
0.009524563606828452,0.000546658254461363
0.022270939126610757,0.000546658254461363
0.020780255272984504,0.000546658254461363
0.019572661072015763,0.000546658254461363
0.017438110150396823,0.000546658254461363
0.014949937723577023,0.000546658254461363
0.011613931879401207,0.000546658254461363
0.01580309756100178,0.000546658254461363
0.026684918999671937,0.000546658254461363
0.023355986550450326,0.000546658254461363
0.024278192967176437,0.000546658254461363
0.020041375141590833,0.000546658254461363
0.019340305030345915,0.000546658254461363
0.011707979813218116,0.000546658254461363
0.013456456549465656,0.000546658254461363
0.0142724322155118,0.000546658254461363
0.015687842294573782,0.000546658254461363
0.023027118854224683,0.000546658254461363
0.01557385604828596,0.000546658254461363
0.014585328428074718,0.000546658254461363
0.016942927427589894,0.000546658254461363
0.013420694647356868,0.000546658254461363
0.018643046915531158,0.000546658254461363
0.009269636869430543,0.000546658254461363
0.01324912142008543,0.000546658254461363
0.02025949377566576,0.000546658254461363
0.016856521740555762,0.000546658254461363
0.01083894856274128,0.000546658254461363
0.00776720866560936,0.000546658254461363
0.009342198073863984,0.000546658254461363
0.009393327310681343,0.000546658254461363
0.012121511716395616,0.000546658254461363
0.010903139039874077,0.000546658254461363
0.008855709340423346,0.000546658254461363
0.010406874492764473,0.000546658254461363
0.011431651655584574,0.000546658254461363
0.009226338565349579,0.000546658254461363
0.010981562081724405,0.000546658254461363
0.012529060523957015,0.000546658254461363
0.011301448103040457,0.000546658254461363
0.010766655299812555,0.000546658254461363
0.008733618212863803,0.000546658254461363
0.008964161202311517,0.000546658254461363
0.005200858926400542,0.000546658254461363
0.005190116073936224,0.000546658254461363
0.00897730146534741,0.000546658254461363
0.0089627374894917,0.000546658254461363
0.011758811865001917,0.000546658254461363
0.008132194448262454,0.000546658254461363
0.01074599577113986,0.000546658254461363
0.01232128795236349,0.000546658254461363
0.009025466162711382,0.000546658254461363
0.011566686350852251,0.000546658254461363
0.012031315080821513,0.000546658254461363
0.016255868412554265,0.000546658254461363
0.013729514274746179,0.000546658254461363
0.005388582032173872,0.000546658254461363
0.005137887224555016,0.000546658254461363
0.011948137264698743,0.000546658254461363
0.015595063753426074,0.000546658254461363
0.010794404800981284,0.000546658254461363
0.0054655767977237705,0.000546658254461363
0.0055180761963129045,0.000546658254461363
0.008574216812849044,0.000546658254461363
