train_rl2,test_rl2
0.9619928002357483,0.002720591379329562
0.9509180188179016,0.002720591379329562
0.9395124316215515,0.002720591379329562
0.9276264905929565,0.002720591379329562
0.9151353240013123,0.002720591379329562
0.9019160270690918,0.002720591379329562
0.887869119644165,0.002720591379329562
0.8729255199432373,0.002720591379329562
0.8570590019226074,0.002720591379329562
0.8403204083442688,0.002720591379329562
0.8228956460952759,0.002720591379329562
0.8051809668540955,0.002720591379329562
0.7878844141960144,0.002720591379329562
0.7721427083015442,0.002720591379329562
0.7595953941345215,0.002720591379329562
0.7522220611572266,0.002720591379329562
0.7514542937278748,0.002720591379329562
0.7561669945716858,0.002720591379329562
0.7617571949958801,0.002720591379329562
0.7636541724205017,0.002720591379329562
0.7605600357055664,0.002720591379329562
0.753750741481781,0.002720591379329562
0.7453655004501343,0.002720591379329562
0.7373233437538147,0.002720591379329562
0.7308178544044495,0.002720591379329562
0.726200520992279,0.002720591379329562
0.723145604133606,0.002720591379329562
0.7209606766700745,0.002720591379329562
0.7188848853111267,0.002720591379329562
0.7162728905677795,0.002720591379329562
0.7126642465591431,0.002720591379329562
0.7077838182449341,0.002720591379329562
0.7015174031257629,0.002720591379329562
0.6938861608505249,0.002720591379329562
0.685025155544281,0.002720591379329562
0.675156831741333,0.002720591379329562
0.6645467877388,0.002720591379329562
0.6534298062324524,0.002720591379329562
0.6419079303741455,0.002720591379329562
0.6298551559448242,0.002720591379329562
0.6168995499610901,0.002720591379329562
0.6025529503822327,0.002720591379329562
0.5864659547805786,0.002720591379329562
0.5686627626419067,0.002720591379329562
0.5495628714561462,0.002720591379329562
0.5297067761421204,0.002720591379329562
0.5093030333518982,0.002720591379329562
0.487934947013855,0.002720591379329562
0.46480002999305725,0.002720591379329562
0.4394678771495819,0.002720591379329562
0.41254866123199463,0.002720591379329562
0.3854917883872986,0.002720591379329562
0.3592780530452728,0.002720591379329562
0.33347854018211365,0.002720591379329562
0.3084193766117096,0.002720591379329562
0.28806623816490173,0.002720591379329562
0.2742525339126587,0.002720591379329562
0.26419326663017273,0.002720591379329562
0.2598056197166443,0.002720591379329562
0.25342676043510437,0.002720591379329562
0.24605631828308105,0.002720591379329562
0.2340100109577179,0.002720591379329562
0.22019389271736145,0.002720591379329562
0.20370684564113617,0.002720591379329562
0.18826156854629517,0.002720591379329562
0.17103761434555054,0.002720591379329562
0.15509529411792755,0.002720591379329562
0.1421423852443695,0.002720591379329562
0.13109040260314941,0.002720591379329562
0.1226605772972107,0.002720591379329562
0.11731704324483871,0.002720591379329562
0.11345578730106354,0.002720591379329562
0.10892114043235779,0.002720591379329562
0.10323985666036606,0.002720591379329562
0.09735765308141708,0.002720591379329562
0.09424902498722076,0.002720591379329562
0.08580778539180756,0.002720591379329562
0.0764649361371994,0.002720591379329562
0.0685926154255867,0.002720591379329562
0.06244814768433571,0.002720591379329562
0.05916351079940796,0.002720591379329562
0.05947452411055565,0.002720591379329562
0.05473184585571289,0.002720591379329562
0.041039880365133286,0.002720591379329562
0.045590560883283615,0.002720591379329562
0.05442795529961586,0.002720591379329562
0.03692208230495453,0.002720591379329562
0.0412692055106163,0.002720591379329562
0.05057598650455475,0.002720591379329562
0.03405965119600296,0.002720591379329562
0.04234443977475166,0.002720591379329562
0.0432431697845459,0.002720591379329562
0.03155108913779259,0.002720591379329562
0.03464461863040924,0.002720591379329562
0.04165876656770706,0.002720591379329562
0.03058708645403385,0.002720591379329562
0.025827182456851006,0.002720591379329562
0.027829723432660103,0.002720591379329562
0.03870515152812004,0.002720591379329562
0.02649581804871559,0.002720591379329562
0.022024469450116158,0.002720591379329562
0.021423114463686943,0.002720591379329562
0.024933720007538795,0.002720591379329562
0.03891272470355034,0.002720591379329562
0.019012343138456345,0.002720591379329562
0.024579467251896858,0.002720591379329562
0.04377499595284462,0.002720591379329562
0.02149840071797371,0.002720591379329562
0.06915342062711716,0.002720591379329562
0.059681594371795654,0.002720591379329562
0.0318097360432148,0.002720591379329562
0.039826400578022,0.002720591379329562
0.026835747063159943,0.002720591379329562
0.018976107239723206,0.002720591379329562
0.04775885492563248,0.002720591379329562
0.03436366841197014,0.002720591379329562
0.04530042037367821,0.002720591379329562
0.04690122604370117,0.002720591379329562
0.021500058472156525,0.002720591379329562
0.024861672893166542,0.002720591379329562
0.03197168931365013,0.002720591379329562
0.021369021385908127,0.002720591379329562
0.04543744772672653,0.002720591379329562
0.041518352925777435,0.002720591379329562
0.02447289414703846,0.002720591379329562
0.02755182422697544,0.002720591379329562
0.027028150856494904,0.002720591379329562
0.020934443920850754,0.002720591379329562
0.03790653124451637,0.002720591379329562
0.03252372518181801,0.002720591379329562
0.02873006835579872,0.002720591379329562
0.029656438156962395,0.002720591379329562
0.024148011580109596,0.002720591379329562
0.02120782993733883,0.002720591379329562
0.03237956017255783,0.002720591379329562
0.027208350598812103,0.002720591379329562
0.029444348067045212,0.002720591379329562
0.02874005027115345,0.002720591379329562
0.023953763768076897,0.002720591379329562
0.022495456039905548,0.002720591379329562
0.0277742650359869,0.002720591379329562
0.023172521963715553,0.002720591379329562
0.02992982603609562,0.002720591379329562
0.028438253328204155,0.002720591379329562
0.022304939106106758,0.002720591379329562
0.02146715112030506,0.002720591379329562
0.026118019595742226,0.002720591379329562
0.02207903005182743,0.002720591379329562
0.027915000915527344,0.002720591379329562
0.02553822472691536,0.002720591379329562
0.023771919310092926,0.002720591379329562
0.023144688457250595,0.002720591379329562
0.022934507578611374,0.002720591379329562
0.0198216512799263,0.002720591379329562
0.027183881029486656,0.002720591379329562
0.024411186575889587,0.002720591379329562
0.023012356832623482,0.002720591379329562
0.021934546530246735,0.002720591379329562
0.023125270381569862,0.002720591379329562
0.020773811265826225,0.002720591379329562
0.024289550259709358,0.002720591379329562
0.02153322845697403,0.002720591379329562
0.024083632975816727,0.002720591379329562
0.022707028314471245,0.002720591379329562
0.02127990685403347,0.002720591379329562
0.01941293105483055,0.002720591379329562
0.023806486278772354,0.002720591379329562
0.02111196145415306,0.002720591379329562
0.022833768278360367,0.002720591379329562
0.021038994193077087,0.002720591379329562
0.022056417539715767,0.002720591379329562
0.02049211412668228,0.002720591379329562
0.021547622978687286,0.002720591379329562
0.01915868930518627,0.002720591379329562
0.023141207173466682,0.002720591379329562
0.021181944757699966,0.002720591379329562
0.020765146240592003,0.002720591379329562
0.019128896296024323,0.002720591379329562
0.02188970521092415,0.002720591379329562
0.019765952602028847,0.002720591379329562
0.021297981962561607,0.002720591379329562
0.019281726330518723,0.002720591379329562
0.021558599546551704,0.002720591379329562
0.01994195021688938,0.002720591379329562
0.02013438194990158,0.002720591379329562
0.018162423744797707,0.002720591379329562
0.021682025864720345,0.002720591379329562
0.019672321155667305,0.002720591379329562
