train_rl2,test_rl2
1.053735613822937,0.0070791179314255714
1.0452961921691895,0.0070791179314255714
1.0370169878005981,0.0070791179314255714
1.028921127319336,0.0070791179314255714
1.0209662914276123,0.0070791179314255714
1.013114094734192,0.0070791179314255714
1.005282998085022,0.0070791179314255714
0.997524619102478,0.0070791179314255714
0.9895141124725342,0.0070791179314255714
0.9810393452644348,0.0070791179314255714
0.9718664884567261,0.0070791179314255714
0.9620258808135986,0.0070791179314255714
0.9515034556388855,0.0070791179314255714
0.9403267502784729,0.0070791179314255714
0.9285720586776733,0.0070791179314255714
0.916081428527832,0.0070791179314255714
0.9025696516036987,0.0070791179314255714
0.8880108594894409,0.0070791179314255714
0.8727317452430725,0.0070791179314255714
0.8566398620605469,0.0070791179314255714
0.8397629857063293,0.0070791179314255714
0.8222396373748779,0.0070791179314255714
0.8040575981140137,0.0070791179314255714
0.785374641418457,0.0070791179314255714
0.7665539979934692,0.0070791179314255714
0.7479856610298157,0.0070791179314255714
0.7303301692008972,0.0070791179314255714
0.7146226167678833,0.0070791179314255714
0.7022945880889893,0.0070791179314255714
0.6949212551116943,0.0070791179314255714
0.6935231685638428,0.0070791179314255714
0.6974923610687256,0.0070791179314255714
0.7040024399757385,0.0070791179314255714
0.709479033946991,0.0070791179314255714
0.7115669250488281,0.0070791179314255714
0.7097059488296509,0.0070791179314255714
0.7045462131500244,0.0070791179314255714
0.6973538994789124,0.0070791179314255714
0.6896333694458008,0.0070791179314255714
0.6826332211494446,0.0070791179314255714
0.677152693271637,0.0070791179314255714
0.6734398603439331,0.0070791179314255714
0.6712480187416077,0.0070791179314255714
0.6700443029403687,0.0070791179314255714
0.6692076921463013,0.0070791179314255714
0.6681793928146362,0.0070791179314255714
0.6665707230567932,0.0070791179314255714
0.664183497428894,0.0070791179314255714
0.6609938144683838,0.0070791179314255714
0.657113790512085,0.0070791179314255714
0.6527503728866577,0.0070791179314255714
0.6481686234474182,0.0070791179314255714
0.6436590552330017,0.0070791179314255714
0.6394304633140564,0.0070791179314255714
0.635529637336731,0.0070791179314255714
0.631903350353241,0.0070791179314255714
0.6284068822860718,0.0070791179314255714
0.6248084902763367,0.0070791179314255714
0.620799720287323,0.0070791179314255714
0.6162346005439758,0.0070791179314255714
0.6111131310462952,0.0070791179314255714
0.6055387258529663,0.0070791179314255714
0.5996328592300415,0.0070791179314255714
0.5935056209564209,0.0070791179314255714
0.587213933467865,0.0070791179314255714
0.5807262063026428,0.0070791179314255714
0.5739694833755493,0.0070791179314255714
0.5668426156044006,0.0070791179314255714
0.5592583417892456,0.0070791179314255714
0.5511735677719116,0.0070791179314255714
0.5425880551338196,0.0070791179314255714
0.5335692763328552,0.0070791179314255714
0.524168848991394,0.0070791179314255714
0.514394998550415,0.0070791179314255714
0.5041918158531189,0.0070791179314255714
0.4934796094894409,0.0070791179314255714
0.4822089374065399,0.0070791179314255714
0.47033682465553284,0.0070791179314255714
0.4578498303890228,0.0070791179314255714
0.44480758905410767,0.0070791179314255714
0.4312574565410614,0.0070791179314255714
0.41714584827423096,0.0070791179314255714
0.40234923362731934,0.0070791179314255714
0.3869474232196808,0.0070791179314255714
0.37096068263053894,0.0070791179314255714
0.35445064306259155,0.0070791179314255714
0.33772116899490356,0.0070791179314255714
0.3212197721004486,0.0070791179314255714
0.30504462122917175,0.0070791179314255714
