train_rl2,test_rl2
0.986472126096487,0.9592625200748444
0.8887065574526787,0.7619375288486481
0.570640416815877,0.394151508808136
0.3412170074880123,0.285751536488533
0.23133884835988283,0.18820900842547417
0.15229698456823826,0.12946925684809685
0.10974657954648137,0.1001156996935606
0.09060818841680884,0.08689390309154987
0.0782059826888144,0.07664167694747448
0.07043527159839869,0.07000030390918255
0.06422843504697084,0.06383669469505548
0.06309723714366555,0.06857770681381226
0.059787729289382696,0.055911420844495296
0.05216489057056606,0.05235708225518465
0.04782487777993083,0.04821818973869085
0.045112130930647254,0.04665228258818388
0.044381850864738226,0.046354442834854126
0.04223255789838731,0.04130394384264946
0.04002235596999526,0.03984554763883352
0.03838727064430714,0.039777533151209354
0.036927834386006,0.0357684139162302
0.03442415362223983,0.037034944631159306
0.03529355255886912,0.03412151522934437
0.03336373879574239,0.03974393010139465
0.03297315177042037,0.0355758611112833
0.0321176836732775,0.03694569319486618
0.03168196650221944,0.0296540604904294
0.03066277166362852,0.029471651185303926
0.030799172818660736,0.029602145310491323
0.030424094758927822,0.0405426099896431
0.030362059478648007,0.029375382233411074
0.02811062929686159,0.031560865230858326
0.02693035884294659,0.029897873289883137
0.027756795519962907,0.027855897322297096
0.02704447938594967,0.03604550752788782
0.027244030381552875,0.030827932059764862
0.026448154472745955,0.026021248195320368
0.025817074347287416,0.024431252852082253
0.025258234585635364,0.025582210160791874
0.02526738087181002,0.024869650602340698
0.024713114253245294,0.02630912885069847
0.024371725041419268,0.02714368747547269
0.02392451954074204,0.023037434089928865
0.02378154476173222,0.024606892373412848
0.023223086493089795,0.02329208143055439
0.02331323712132871,0.021621589083224535
0.022491160896606743,0.02320423722267151
0.023308315663598478,0.021314173005521297
0.022524361149407923,0.027879285626113415
0.023521077120676637,0.020307549741119146
0.02545983949676156,0.031597665045410395
0.026017918484285474,0.028573013842105865
0.025619185878895223,0.024336361326277256
0.022766718175262213,0.02399153308942914
0.021201816154643893,0.022964333649724722
0.021602986031211913,0.023366070352494717
0.021382200880907476,0.025638538878411055
0.020853889756835997,0.022017148323357105
0.020341420779004693,0.019312676042318344
0.021146994549781084,0.021669000387191772
0.02079337916802615,0.020422935485839844
0.020738016348332167,0.02105696452781558
0.020644742297008634,0.01978130079805851
0.02019287273287773,0.020745104178786278
0.019345434615388513,0.019672888796776533
0.020289030740968883,0.019239893183112144
0.02009931521024555,0.022446319460868835
0.019806464784778655,0.02305495459586382
0.01948840031400323,0.019750158302485943
0.019855603226460516,0.018187417648732662
0.01936619111802429,0.01689553540199995
0.019226506585255265,0.021230168640613556
0.01910307363141328,0.01832498237490654
0.019281621905975044,0.024562225677073002
0.019508635567035526,0.01640257961116731
0.018951442441903055,0.01675726380199194
0.019296201644465327,0.019040470011532307
0.01929688500240445,0.01808984810486436
0.017819800123106688,0.01755826687440276
0.019586714915931225,0.020223273430019617
0.018795539275743067,0.019213491585105658
0.018795974843669683,0.020551838912069798
0.01912653842009604,0.017554092686623335
0.01872377417748794,0.015837853075936437
0.01851972477743402,0.01704506855458021
0.018619371112436056,0.01702166674658656
0.018457345780916512,0.020921932999044657
0.018777883145958185,0.02020611520856619
0.018529889988712966,0.016437355196103454
0.02049354073824361,0.015503402799367905
0.017784659983590245,0.015414915047585964
0.018456701538525522,0.01963289501145482
0.01833932095905766,0.015811434015631676
0.017880439991131425,0.016203155042603612
0.018003661185503006,0.017496077809482813
0.01846656296402216,0.018435447476804256
0.018114773207344115,0.01744000380858779
0.017832595272921026,0.014877274632453918
0.016703732893802226,0.015741099370643497
0.017952160676941276,0.017787831369787455
0.01787906000390649,0.0202090865932405
0.01769693219102919,0.0145019821356982
0.017045790096744895,0.015394976129755378
0.01788600900908932,0.016869522631168365
0.017223913280759007,0.017361951991915703
0.017228558019269258,0.018737440463155508
0.01644313323777169,0.01467354572378099
0.01717813708819449,0.018000645097345114
0.017710324726067483,0.017565820831805468
0.016985874972306192,0.017095620278269053
0.016608878737315536,0.014522171812132001
0.016584283846896142,0.019438651856034994
0.020537242060527205,0.021250005811452866
0.030821530148386955,0.039343954995274544
0.03053330851253122,0.039468446746468544
0.02926917269360274,0.03942667692899704
0.0278034508228302,0.03480202332139015
0.028988549136556685,0.029433251824229956
0.028076143702492118,0.027646386995911598
0.027518066810443997,0.02836869563907385
0.026971789775416255,0.025992336217314005
0.02637300838250667,0.024831184186041355
0.02636237780097872,0.02258344180881977
0.015939708333462477,0.015636709285899997
0.013786562834866345,0.013704623794183135
0.01324498892063275,0.01376264076679945
0.013141297327820212,0.013661329867318273
0.013110965432133526,0.01364464359357953
0.013095518399495631,0.013628953602164984
0.013090615451801568,0.01361711393110454
0.01309705141466111,0.013598488178104162
0.013069310632999986,0.013586052227765322
0.013029906956944615,0.013571805087849498
0.013019254023674875,0.013559121638536453
0.013028557528741658,0.013545732479542494
0.01299180235946551,0.013533249730244279
0.013019977835938334,0.013518359744921327
0.013002765248529613,0.013504173839464784
0.012955346726812422,0.013491354649886489
0.012953108758665621,0.013480366207659245
0.01290473697008565,0.013466023840010166
0.01293969276593998,0.013453303603455424
0.01294640265405178,0.013444297946989536
0.012922978377901018,0.013430464547127485
0.012871822982560843,0.01341881020925939
0.012848868034780025,0.013403202639892697
0.01286155462730676,0.013391737826168537
0.012856789748184383,0.013375918846577406
0.012831048166844994,0.013364567887037992
0.01282310695387423,0.01335269189439714
0.01280970242805779,0.01334208040498197
0.01277285284595564,0.013326047919690609
0.012811955471988767,0.01331300986930728
0.01279205788159743,0.013299899641424417
0.012768524640705436,0.013288757298141718
0.012759490986354649,0.013277784688398242
0.01275084720691666,0.01326329493895173
0.012710152310319245,0.013251810101792216
0.01273113104980439,0.013236136175692081
0.012716420111246407,0.013225265545770526
0.012709638802334666,0.013211679412052035
0.012675132311414927,0.013200965942814946
0.012693176860921085,0.013186258263885975
0.01265544886700809,0.013171149184927344
0.012636284693144262,0.013158101588487625
0.012635446502827108,0.013145505683496594
0.01262669760035351,0.013132149120792747
0.012584747339133173,0.013121814234182239
0.012561651761643589,0.013105849968269467
0.012556250556372106,0.01309052249416709
0.012587183329742402,0.013080222066491842
0.012556838453747332,0.013064734172075987
0.012542711512651294,0.013053413014858961
0.012538638373371214,0.013036287622526288
0.012542338983621448,0.013023472158238292
0.012513945810496807,0.013010904658585787
0.012457968317903578,0.012997977202758193
0.012438928300980479,0.01298550353385508
0.012470730405766517,0.0129707888700068
0.012469348730519414,0.012955810409039259
0.012423757696524262,0.012939657317474484
0.012439342332072556,0.012924836250022054
0.012415914505254477,0.012913061073049903
0.012390621821396053,0.012898003682494164
0.012385843438096344,0.012887493008747697
0.012377167993690819,0.012871292419731617
0.01234909356571734,0.012855119770392776
0.012348807591479272,0.012848235899582505
0.012310910155065358,0.012827968457713723
0.01231476996326819,0.012811688939109445
0.012303396477364004,0.012801284901797771
0.01227958023082465,0.012785398168489337
0.012244024313986301,0.01277615549042821
0.01228627614909783,0.012758695986121893
0.012240768352057785,0.012747653061524034
0.01224573072977364,0.0127278754953295
0.012248353159520775,0.012710998067632318
0.01219202479114756,0.01269702473655343
0.01220641186228022,0.012684237910434604
0.012186424166429788,0.012671240605413914
0.012143454398028553,0.012659942032769322
0.012163482664618641,0.01263948529958725
0.012134549324400723,0.012624912429600954
0.012104782275855541,0.012606680858880281
0.012103643675800413,0.01259143021889031
0.012086224858649075,0.012576148146763444
0.01205911801662296,0.012561052339151502
0.012048776145093143,0.01254606619477272
0.012056898383889347,0.012534193694591522
0.01204710389720276,0.012519060168415308
0.011978912341874093,0.012495550327003002
0.0119876388926059,0.012480900390073657
0.011981141928117722,0.012464639265090227
0.011953974142670631,0.012447347398847342
0.011947496852371842,0.012430782429873943
0.011938837124034762,0.012412922224029899
0.01189595670439303,0.012406435329467058
0.011907538981176913,0.012380383908748627
0.011876169359311461,0.012361755361780524
0.011882883321959525,0.012343591777607799
0.01186451903777197,0.012334250845015049
0.011827703507151455,0.012308646459132433
0.011822532396763563,0.012291332241147757
0.01179515739204362,0.012273485539481044
0.011752716323826462,0.012256315676495433
0.011772288067732006,0.012239003786817193
0.01175296085420996,0.01222196826711297
0.011711405590176582,0.012203344376757741
0.011688779981341213,0.012198618613183498
0.011723263538442552,0.012167060747742653
0.011661528376862407,0.012146370718255639
0.011685088917147368,0.012131222756579518
0.01164145942311734,0.012110817478969693
0.011602248472627252,0.0120908347889781
0.011602488346397877,0.012074489379301667
0.011562395317014307,0.012054717866703868
0.01159106899285689,0.012035468127578497
0.011544312757905573,0.01201203023083508
0.011507772374898195,0.011997145833447576
0.011502859008032829,0.011976374546065927
0.011493204336147755,0.0119573506526649
0.011480136832688004,0.011938807554543018
0.011455035011749715,0.01192249241285026
0.011425049684476107,0.011901554418727756
0.011412608670070767,0.011875667609274387
0.01140386238694191,0.011855906341224909
0.01137939706677571,0.011840412626042962
0.0113692915183492,0.011815161444246769
0.011346126848366112,0.01179164182394743
0.011306905129458755,0.011779061984270811
0.011290683352854103,0.01175280287861824
0.011289440270047635,0.011731376172974706
0.011238847451750189,0.011715220520272851
0.011245721078012139,0.01168800424784422
0.01122199883684516,0.011673507047817111
0.011215561768040061,0.011655634734779596
0.011165977513883263,0.011629927437752485
0.01116385601926595,0.011608643690124154
0.01115282520186156,0.011592768831178546
0.011125322605948895,0.011565420310944319
0.011096886184532195,0.0115552784409374
0.011087541468441486,0.011527862632647157
0.011031361704226583,0.011506305541843176
0.011015359952580184,0.011483365669846535
0.011024167586583644,0.011473044520244002
0.011003305844496936,0.011445414274930954
0.010985256638377905,0.011432032333686948
0.010959928622469306,0.011401864932850003
0.010958636179566383,0.011391929117962718
0.010923062975052744,0.011375627247616649
0.010906301031354815,0.011359599651768804
0.010881708469241858,0.011331330752000213
0.010843904688954353,0.011304544750601053
0.010865807125810534,0.011283284751698375
0.010830604936927557,0.011262558866292238
0.010771142959129065,0.011247867485508323
0.010775235947221518,0.011224990943446755
0.010786432540044188,0.011198171181604266
0.010749062523245811,0.011181778740137815
0.010748308734036982,0.01116448687389493
0.010708917572628707,0.011135797947645187
0.010677189391572028,0.011116862297058105
0.010653089557308704,0.011095158290117979
0.010623343870975077,0.01107338652946055
0.010610510304104537,0.011058510048314929
0.010592199047096074,0.011035312432795763
0.01060052338289097,0.011013146955519915
0.010552581574302167,0.010997564997524023
0.01053729181876406,0.010965728433802724
0.010498440125957131,0.010951739735901356
0.010500647244043648,0.010937067680060863
0.010497495182789862,0.010915593476966023
0.010465413623023778,0.010889477096498013
0.010426238179206848,0.010888296645134687
0.010455623327288777,0.010870699072256684
0.01042171020526439,0.010818786453455687
0.010388422466348857,0.010828157188370824
0.010369256895501167,0.010790637927129865
0.010342530789785087,0.010778674855828285
0.010327565425541252,0.010765154147520661
0.010299412009771913,0.010708529967814684
0.010293917963281274,0.010702573461458087
0.01027356187114492,0.010687507456168532
0.010230090992990881,0.010674262885004282
0.010248722741380334,0.010633007856085896
0.010207851533778012,0.010617927415296435
0.01015867613023147,0.010581548791378736
0.01014062319882214,0.010589231504127383
0.010157512384466827,0.010561014292761683
0.010173661750741303,0.010610586497932673
0.010131437913514674,0.010489493375644088
0.010093878954648972,0.010467172367498279
0.010079891071654856,0.010510487714782357
0.010075977363158017,0.010508886305615306
0.010075849830172956,0.010416450910270214
0.010006235213950276,0.010592134203761816
