train_rl2,test_rl2
1.9010512828826904,2.0784146785736084
1.1494232416152954,1.2459579706192017
0.7502336502075195,0.7788193821907043
0.7961369752883911,0.842721700668335
0.7510140538215637,0.7861964106559753
0.6568640470504761,0.6756539940834045
0.6121532917022705,0.6368260979652405
0.5925125479698181,0.6163903474807739
0.5256797671318054,0.5588849186897278
0.5308218002319336,0.5595521330833435
0.4660600423812866,0.506462812423706
0.39206305146217346,0.4162856340408325
0.36912134289741516,0.4097519516944885
0.33975547552108765,0.39901697635650635
0.2843191921710968,0.3207681477069855
0.31333407759666443,0.3201505243778229
0.2687738835811615,0.2873170077800751
0.246922105550766,0.268965482711792
0.25578245520591736,0.2843238413333893
0.2412540316581726,0.27941200137138367
0.23513464629650116,0.27390608191490173
0.22515660524368286,0.26075828075408936
0.187886044383049,0.2143528312444687
0.17233619093894958,0.1957458108663559
0.17234782874584198,0.19154106080532074
0.17067109048366547,0.18035747110843658
0.16227838397026062,0.17380458116531372
0.1512225717306137,0.1673608422279358
0.12482518702745438,0.14278621971607208
0.12512372434139252,0.13447050750255585
0.14645275473594666,0.1553390920162201
0.1636202037334442,0.16825608909130096
0.12429235130548477,0.13494867086410522
0.10687078535556793,0.11687187850475311
0.09833397716283798,0.10887416452169418
0.10252904891967773,0.10751268267631531
0.1574917882680893,0.16408763825893402
0.13333402574062347,0.13356095552444458
0.08843362331390381,0.09881172329187393
0.08926248550415039,0.10565850883722305
0.06630125641822815,0.07558389753103256
0.09652618318796158,0.09715216606855392
0.12076694518327713,0.12728382647037506
0.09053634107112885,0.09026572853326797
0.06816399842500687,0.07359059154987335
0.09365905821323395,0.09490824490785599
0.0860876813530922,0.09180303663015366
0.07912552356719971,0.08253201097249985
0.10368049144744873,0.10841546952724457
0.08366324007511139,0.08078128844499588
0.07105866074562073,0.07952816784381866
0.08084824681282043,0.08405288308858871
0.0739537701010704,0.07893984764814377
0.07215256243944168,0.07404711842536926
0.07663121819496155,0.0789334625005722
0.10629119724035263,0.10656890273094177
0.057611558586359024,0.061694931238889694
0.08444957435131073,0.08461129665374756
0.06281416863203049,0.07003595679998398
0.06249634549021721,0.06842190772294998
0.05605883523821831,0.058857303112745285
0.09851476550102234,0.09560760110616684
0.04921787232160568,0.053800955414772034
0.1259571760892868,0.13073204457759857
0.06884156912565231,0.07271862775087357
0.11880845576524734,0.12906648218631744
0.112332783639431,0.11805395036935806
0.10083957761526108,0.1122143417596817
0.06891442835330963,0.07445575296878815
0.12530849874019623,0.13747204840183258
0.06023573875427246,0.06597424298524857
0.1654694378376007,0.186756893992424
0.16814227402210236,0.19058199226856232
0.052378829568624496,0.05783282220363617
0.1305866837501526,0.1450764238834381
0.09398183971643448,0.10391780734062195
0.10326383262872696,0.11227836459875107
0.09438982605934143,0.10272916406393051
0.10283853113651276,0.11097432672977448
0.07833833247423172,0.0837549939751625
0.12133903056383133,0.13468575477600098
0.10005399584770203,0.10982963442802429
0.08944058418273926,0.10115180909633636
0.10777779668569565,0.1165408194065094
0.05383351072669029,0.05901961028575897
0.12771083414554596,0.13177737593650818
0.075702004134655,0.08118409663438797
0.13321910798549652,0.13194341957569122
0.125342458486557,0.12961427867412567
0.12567616999149323,0.13262642920017242
0.08643391728401184,0.08998031169176102
0.15114712715148926,0.15007692575454712
0.14184559881687164,0.14559876918792725
0.09995025396347046,0.10008834302425385
0.10242302715778351,0.10713043063879013
0.11444184929132462,0.11888119578361511
0.07928991317749023,0.07846469432115555
0.1290166676044464,0.1290193349123001
0.10851570218801498,0.11034847050905228
0.10839006304740906,0.11247104406356812
0.10217626392841339,0.10904081910848618
0.10015062242746353,0.10603508353233337
0.0896371454000473,0.09303165227174759
0.09681876003742218,0.09747815877199173
0.07906313985586166,0.08220138400793076
0.11262086778879166,0.11187402158975601
0.09056517481803894,0.09514106810092926
0.11495355516672134,0.11233755201101303
0.11500972509384155,0.11238157004117966
0.06297265738248825,0.06370926648378372
0.0609365776181221,0.06138190999627113
0.10071024298667908,0.1008601263165474
0.08226343244314194,0.08328086882829666
0.09468773007392883,0.09523440152406693
0.07952597737312317,0.08107404410839081
0.10449670255184174,0.10232550650835037
0.09343548864126205,0.09209779649972916
0.08112458139657974,0.08533145487308502
0.07651638239622116,0.07837606966495514
0.08646434545516968,0.08803201466798782
0.07076215744018555,0.07230675220489502
0.0979410707950592,0.09732690453529358
0.09225005656480789,0.0934133380651474
0.07126085460186005,0.07301868498325348
0.07179847359657288,0.07235034555196762
0.08283060789108276,0.08379624783992767
0.06278450787067413,0.06510092318058014
0.0993790403008461,0.09909389168024063
0.09837014973163605,0.09820196032524109
0.04886346682906151,0.05025465786457062
0.04722300544381142,0.04874999448657036
0.086741141974926,0.08555257320404053
0.06577739864587784,0.0660630315542221
0.08820188045501709,0.08988721668720245
