train_rl2,test_rl2
0.9425675868988037,0.8917601108551025
0.9028843641281128,0.64805006980896
0.8972222208976746,0.6576971411705017
0.7156216502189636,0.6955074667930603
0.6694064140319824,0.6607322692871094
0.6096763610839844,0.7068771719932556
0.5920484662055969,0.6156080365180969
0.4883361756801605,0.56232088804245
0.5047640800476074,0.5284595489501953
0.49647727608680725,0.5016641020774841
0.454840749502182,0.504234790802002
0.4289019703865051,0.5044237971305847
0.39579063653945923,0.5104161500930786
0.3679206669330597,0.5139555931091309
0.32961398363113403,0.5210142135620117
0.3267739713191986,0.5162258744239807
0.29651519656181335,0.49061819911003113
0.25435224175453186,0.4735140800476074
0.25376853346824646,0.45405322313308716
0.2259928435087204,0.43125951290130615
0.2049798220396042,0.4067677855491638
0.186194509267807,0.4054105281829834
0.1587085723876953,0.41526541113853455
0.16595011949539185,0.38526636362075806
0.16848069429397583,0.3679778277873993
0.1565018743276596,0.3553794324398041
0.15897758305072784,0.33442339301109314
0.14841535687446594,0.3351103961467743
0.11164437234401703,0.3481476902961731
0.1531020700931549,0.31769344210624695
0.136783629655838,0.29063183069229126
0.096746064722538,0.29295554757118225
0.14057551324367523,0.2712099552154541
0.11876870691776276,0.26695898175239563
0.10696780681610107,0.2828212380409241
0.11570382863283157,0.2679470181465149
0.09917093068361282,0.2538161277770996
0.1155841201543808,0.2409440577030182
0.08926769345998764,0.24275073409080505
0.10142198950052261,0.24006260931491852
0.0919494703412056,0.24387961626052856
0.08448608219623566,0.24529144167900085
0.09477630257606506,0.2383383959531784
0.08752711862325668,0.2315930873155594
0.09739942103624344,0.24253226816654205
0.09186030924320221,0.23761074244976044
0.0772249698638916,0.23996798694133759
0.07675840705633163,0.23943005502223969
0.07873555272817612,0.23765237629413605
0.07375124096870422,0.24058978259563446
0.07675991207361221,0.23569896817207336
0.09508077055215836,0.2392617017030716
0.08566174656152725,0.22937186062335968
0.07061930745840073,0.23031331598758698
0.06820003688335419,0.2322213500738144
0.07129407674074173,0.22590652108192444
0.08297426998615265,0.23096366226673126
0.08393040299415588,0.21957767009735107
0.06599356234073639,0.2199743390083313
0.06441938132047653,0.22791117429733276
0.07892531901597977,0.2154909074306488
0.07913689315319061,0.21765762567520142
0.06462252140045166,0.20823386311531067
0.05672542750835419,0.21035236120224
0.059392280876636505,0.21827003359794617
0.07196233421564102,0.21239569783210754
0.07956528663635254,0.2048586755990982
0.05318386107683182,0.2017793357372284
0.05649872496724129,0.21318793296813965
0.0777420774102211,0.20612181723117828
0.053415749222040176,0.1912197768688202
0.0630028247833252,0.20548494160175323
0.08398506045341492,0.19043394923210144
0.045230407267808914,0.19200348854064941
0.047668371349573135,0.21062380075454712
0.09191765636205673,0.17667968571186066
0.05303158611059189,0.18789522349834442
0.05558593571186066,0.18824294209480286
0.07260473817586899,0.16979704797267914
0.050320032984018326,0.18502673506736755
0.06704143434762955,0.17472901940345764
0.06496711075305939,0.17122994363307953
0.034645434468984604,0.16547641158103943
0.04179855436086655,0.19093459844589233
0.07039860635995865,0.16400602459907532
0.0539160817861557,0.17544375360012054
0.07333602756261826,0.16013391315937042
0.0408770926296711,0.18069389462471008
0.050505466759204865,0.16604919731616974
0.04276092350482941,0.1520509421825409
0.07187636941671371,0.16418007016181946
0.03845706954598427,0.17266418039798737
0.06108987703919411,0.17730890214443207
0.050148267298936844,0.15528401732444763
0.047304581850767136,0.1545410454273224
0.03231634944677353,0.19956931471824646
0.09140261262655258,0.17161083221435547
0.038896165788173676,0.14570464193820953
0.09722093492746353,0.14628605544567108
0.0908568724989891,0.1538173258304596
0.09335700422525406,0.1537497341632843
0.0413341149687767,0.18973040580749512
0.11525192111730576,0.18370310962200165
0.08907516300678253,0.17322975397109985
0.0844348892569542,0.16025611758232117
0.08892057090997696,0.14257526397705078
0.07263484597206116,0.15063294768333435
0.07175476104021072,0.16694827377796173
0.058090418577194214,0.1694832146167755
0.05835884064435959,0.15759989619255066
0.061032846570014954,0.15525415539741516
0.05191987007856369,0.15114173293113708
