train_rl2,test_rl2
1.0641919001936913,0.6430986225605011
0.4698552321642637,0.24723922461271286
0.21937134489417076,0.19272523000836372
0.17220322415232658,0.13598928228020668
0.08178808260709047,0.05816325545310974
0.08673475147224963,0.16096147149801254
0.1488719843327999,0.08243138715624809
0.08174155047163367,0.05218285135924816
0.06639321683906019,0.04819026216864586
0.11097733513452113,0.06643097382038832
0.06386649352498353,0.05386561527848244
0.05056854826398194,0.04604266211390495
0.05803263420239091,0.06573034636676311
0.0521412615198642,0.03431038465350866
0.03493703599087894,0.029997609555721283
0.04727124376222491,0.035308302380144596
0.04094513598829508,0.05480557959526777
0.057711881469003856,0.049871684052050114
0.054009910905733705,0.03293336322531104
0.04690447950270027,0.07061130739748478
0.06726414524018764,0.06421511899679899
0.04358957556542009,0.034060184843838215
0.03295668540522456,0.040051224641501904
0.05118077411316335,0.07516463659703732
0.08100766560528427,0.03781702741980553
0.04926217021420598,0.022070955950766802
0.05001463170628995,0.06488464586436749
0.048017014749348164,0.023890590760856867
0.041748399613425136,0.04516697209328413
0.06567589263431728,0.12988602370023727
0.08002882252912968,0.03152670990675688
0.07607780816033483,0.05836640205234289
0.03408105229027569,0.018881297670304775
0.02462400170043111,0.020370137877762318
0.03054723609238863,0.0671421866863966
0.07460098736919463,0.07711595669388771
0.03932452527806163,0.01934289699420333
0.04554564331192523,0.041755654849112034
0.047110665589571,0.028237112797796726
0.08079412032384425,0.036973861977458
0.06812946475110948,0.05992647260427475
0.04795886855572462,0.029620479326695204
0.03536799270659685,0.026294176001101732
0.03264363366179168,0.037912392988801
0.04205231403466314,0.035307652316987514
0.03950354107655585,0.018672127276659012
0.033796441508457065,0.04043329320847988
0.03632140066474676,0.04856343287974596
0.03898278623819351,0.022578437812626362
0.024522428982891142,0.031571779400110245
0.06544114544522017,0.0403135446831584
0.04825194086879492,0.037623923271894455
0.028667623410001397,0.04577718209475279
0.03540403430815786,0.033573058899492025
0.03893112693913281,0.04476095084100962
0.03384667367208749,0.028995834290981293
0.03831594705116004,0.02862050011754036
0.03312955563887954,0.042450010776519775
0.03802855627145618,0.026403956580907106
0.033114745863713324,0.028084896504878998
0.03403239883482456,0.04365940298885107
0.03507577802520245,0.036573389545083046
0.03754887147806585,0.0493198512122035
0.04227068554610014,0.054092743434011936
0.03414462099317461,0.03289378248155117
0.03466143773403019,0.025524477008730173
0.028352080029435456,0.01971246348693967
0.014020836038980633,0.011562210274860263
0.01128435495775193,0.010410002898424864
0.010772484121844172,0.01007693400606513
0.010599173314403743,0.009946712525561452
0.010490537853911519,0.009908382082358003
0.010406362125650048,0.009856414282694459
0.010413791111204773,0.00979306548833847
0.01043178903637454,0.009771720273420215
0.010388091730419546,0.00974873430095613
0.01034023187821731,0.009670347208157182
0.010217230417765677,0.009636028902605176
0.01024825539207086,0.00963388616219163
0.010201631637755781,0.00958302104845643
0.010147973254788667,0.009576470823958516
0.010139005025848746,0.0095338043756783
0.01008596719475463,0.009518838254734874
0.010108557937201113,0.00949415226932615
0.010078647639602423,0.00948954385239631
0.010223573131952435,0.009456182131543756
0.010032054560724646,0.00943583995103836
0.009999464498832822,0.00941593130119145
0.010026874020695686,0.009395779808983207
0.009967909893020988,0.00936458574142307
0.00993371702497825,0.009340263903141022
0.009946690988726914,0.009323676349595189
0.009936606977134943,0.009341030847281218
0.009932857064995915,0.00931948283687234
0.009889496606774628,0.009309831075370312
0.010012428858317435,0.009279295103624463
0.009903299040161073,0.00927126151509583
0.009875171643216163,0.00925010466016829
0.009805916633922607,0.009237834252417088
0.009791932941880077,0.009222355671226978
0.009767512674443424,0.009215485071763396
0.009766304749064147,0.00920081976801157
0.00972952728625387,0.009161864873021841
0.00971763557754457,0.00914403737988323
0.009700222115498036,0.009147187694907188
0.009711472608614713,0.009120407863520086
0.009731223690323532,0.009106334066018462
0.00968339154496789,0.009083999786525965
0.009629738342482597,0.009085089550353587
0.009614911657990888,0.009079219889827073
0.009766545612365007,0.009061081800609827
0.00962712537148036,0.009045148734003305
0.009674319415353239,0.009028038359247148
0.00977060553850606,0.009015470743179321
0.009544446074869484,0.009006506996229291
0.009585406456608325,0.008985395194031298
0.009642384626204148,0.008982064435258508
0.009538162557873875,0.008958851220086217
0.009524922934360802,0.008945798384957016
0.009501562803052366,0.008927489398047328
0.009614287526346743,0.008922424516640604
0.009484785550739616,0.008919168263673782
0.009522684413241223,0.008935728925280273
0.009472736739553511,0.008883624104782939
0.009484392736339942,0.008903420646674931
0.009492225100984797,0.008859737776219845
0.009478366351686418,0.008856069762259722
0.00943678995827213,0.008826121222227812
0.009369036939460784,0.008818629430606961
0.0094034151697997,0.008853176957927644
0.009381799143739045,0.008859141147695482
0.009454558603465557,0.00879633310250938
0.009503241220954806,0.008950158255174756
0.00943133293185383,0.008776452043093741
