train_rl2,test_rl2
0.5937548816204071,0.0009081104421056807
0.5215598285198212,0.0009081104421056807
0.4607029139995575,0.0009081104421056807
0.3971023440361023,0.0009081104421056807
0.32855644822120667,0.0009081104421056807
0.26020883619785307,0.0009081104421056807
0.20443921983242036,0.0009081104421056807
0.14770886600017546,0.0009081104421056807
0.10471841096878051,0.0009081104421056807
0.07672174423933029,0.0009081104421056807
0.06296397969126702,0.0009081104421056807
0.045230009406805036,0.0009081104421056807
0.03329578302800655,0.0009081104421056807
0.04236018732190132,0.0009081104421056807
0.051543278247118,0.0009081104421056807
0.04600140638649464,0.0009081104421056807
0.03971881307661533,0.0009081104421056807
0.03507532775402069,0.0009081104421056807
0.0462567612528801,0.0009081104421056807
0.03648429699242115,0.0009081104421056807
0.04416840001940727,0.0009081104421056807
0.057242676243186,0.0009081104421056807
0.06082935817539692,0.0009081104421056807
0.06223274767398834,0.0009081104421056807
0.047166229039430616,0.0009081104421056807
0.030033569410443307,0.0009081104421056807
0.03166645988821983,0.0009081104421056807
0.028908362612128258,0.0009081104421056807
0.03459706269204617,0.0009081104421056807
0.04218309670686722,0.0009081104421056807
0.03986463956534862,0.0009081104421056807
0.038794659078121185,0.0009081104421056807
0.04102940335869789,0.0009081104421056807
0.04992153272032738,0.0009081104421056807
0.03717941865324974,0.0009081104421056807
0.025400526821613312,0.0009081104421056807
0.027086956053972246,0.0009081104421056807
0.02495798170566559,0.0009081104421056807
0.0202564038336277,0.0009081104421056807
0.027818642929196356,0.0009081104421056807
0.02864479795098305,0.0009081104421056807
0.031405898928642276,0.0009081104421056807
0.0207402553409338,0.0009081104421056807
0.029011361300945282,0.0009081104421056807
0.040617762878537175,0.0009081104421056807
0.04937598370015621,0.0009081104421056807
0.06192629337310791,0.0009081104421056807
0.034498225152492526,0.0009081104421056807
0.047615311294794085,0.0009081104421056807
0.0577751163393259,0.0009081104421056807
0.05049979239702225,0.0009081104421056807
0.05009312704205513,0.0009081104421056807
0.04201137833297253,0.0009081104421056807
0.031324053555727004,0.0009081104421056807
0.027837895229458808,0.0009081104421056807
0.023029350489377976,0.0009081104421056807
0.01977095063775778,0.0009081104421056807
0.02889280840754509,0.0009081104421056807
0.026504338532686234,0.0009081104421056807
0.023432959243655203,0.0009081104421056807
0.026408173516392706,0.0009081104421056807
0.028835267573595048,0.0009081104421056807
0.02574457861483097,0.0009081104421056807
0.02261221017688513,0.0009081104421056807
0.020913850888609885,0.0009081104421056807
0.024302661791443823,0.0009081104421056807
0.022535230219364166,0.0009081104421056807
0.020323595404624938,0.0009081104421056807
0.02090367432683706,0.0009081104421056807
0.019700309634208678,0.0009081104421056807
0.022757126949727535,0.0009081104421056807
0.027448957413434984,0.0009081104421056807
0.01839354820549488,0.0009081104421056807
0.015438603423535823,0.0009081104421056807
