train_rl2,test_rl2
0.9941414594650269,0.9853544235229492
0.9894028306007385,0.979020357131958
0.9852766394615173,0.9687954783439636
0.978672981262207,0.9573357701301575
0.9674801230430603,0.9469648599624634
0.9563049674034119,0.924333393573761
0.9438549876213074,0.9385706782341003
0.9412335753440857,0.8998083472251892
0.9119451642036438,0.891651451587677
0.9094103574752808,0.8465689420700073
0.8744750022888184,0.8296727538108826
0.8676578998565674,0.7886247038841248
0.8333317637443542,0.7681326866149902
0.8051126003265381,0.7282617688179016
0.7681495547294617,0.7143731713294983
0.747732400894165,0.6600366234779358
0.7010661363601685,0.6286226511001587
0.6679255366325378,0.6051424741744995
0.6271103024482727,0.637589693069458
0.6257801055908203,0.6327198147773743
0.6145771741867065,0.5560600161552429
0.5314892530441284,0.561474621295929
0.49368545413017273,0.47477471828460693
0.4142199754714966,0.5919744968414307
0.5396233797073364,0.44443824887275696
0.3653680384159088,0.6537684202194214
0.4576791226863861,0.4957513213157654
0.3139997720718384,0.523324728012085
0.42645201086997986,0.5087838768959045
0.3619861602783203,0.6723771691322327
0.4017239212989807,0.7479259371757507
0.44340425729751587,0.4682976007461548
0.384016752243042,0.4642584025859833
0.36723098158836365,0.5141602754592896
0.386665016412735,0.5116468667984009
0.2546231150627136,0.534064531326294
0.2887182831764221,0.5573009848594666
0.3153895139694214,0.4675081670284271
0.23043158650398254,0.5123506784439087
0.2669718563556671,0.6350353956222534
0.37325426936149597,0.5405666828155518
0.21167948842048645,0.5851212739944458
0.41153737902641296,0.59418785572052
0.2479325830936432,0.6666715741157532
0.3376910388469696,0.48954370617866516
0.21483947336673737,0.5228342413902283
0.3368804156780243,0.47246283292770386
0.21790994703769684,0.5502541065216064
0.31700199842453003,0.5067408084869385
0.2172960489988327,0.531996488571167
0.32770898938179016,0.46952491998672485
0.21984097361564636,0.6007348299026489
0.3271888792514801,0.5986788868904114
0.29789289832115173,0.4930129051208496
0.2323613166809082,0.49642276763916016
0.24695180356502533,0.5859779715538025
0.19459544122219086,0.5481095910072327
0.160564586520195,0.5057970881462097
0.2578825354576111,0.46719974279403687
0.16459602117538452,0.5791335105895996
0.2619149386882782,0.5508273243904114
0.20262494683265686,0.5147507190704346
0.26811328530311584,0.49614614248275757
0.23998771607875824,0.5482984185218811
0.1994568407535553,0.5812087059020996
0.2224290370941162,0.497196763753891
0.12910543382167816,0.5257660746574402
0.1438824087381363,0.6038615703582764
0.18121643364429474,0.5130613446235657
0.11367972940206528,0.4971129596233368
0.18849396705627441,0.5181503295898438
0.10138576477766037,0.6159806847572327
0.22634221613407135,0.5531715154647827
