train_rl2,test_rl2
0.9189871788024903,0.024465224891901016
0.8869276762008667,0.024465224891901016
0.8719496130943298,0.024465224891901016
0.8392288208007812,0.024465224891901016
0.7987338542938233,0.024465224891901016
0.767873203754425,0.024465224891901016
0.7269728899002075,0.024465224891901016
0.679291307926178,0.024465224891901016
0.6239322543144226,0.024465224891901016
0.5646719694137573,0.024465224891901016
0.5178053438663482,0.024465224891901016
0.4821979761123657,0.024465224891901016
0.44959328770637513,0.024465224891901016
0.4274161994457245,0.024465224891901016
0.40484449863433836,0.024465224891901016
0.39506322145462036,0.024465224891901016
0.38088144063949586,0.024465224891901016
0.3674933731555939,0.024465224891901016
0.35653305649757383,0.024465224891901016
0.34850454330444336,0.024465224891901016
0.33861836791038513,0.024465224891901016
0.3298035621643066,0.024465224891901016
0.3217410326004028,0.024465224891901016
0.306506872177124,0.024465224891901016
0.29518049359321596,0.024465224891901016
0.28260175585746766,0.024465224891901016
0.27030267715454104,0.024465224891901016
0.2590950757265091,0.024465224891901016
0.2492991268634796,0.024465224891901016
0.25192404091358184,0.024465224891901016
0.24319098889827728,0.024465224891901016
0.2312483847141266,0.024465224891901016
0.22197394371032714,0.024465224891901016
0.2202552765607834,0.024465224891901016
0.2138659119606018,0.024465224891901016
0.211722332239151,0.024465224891901016
0.2057819366455078,0.024465224891901016
0.19967539608478546,0.024465224891901016
0.19657421112060547,0.024465224891901016
0.19281265437602996,0.024465224891901016
0.1916830599308014,0.024465224891901016
0.1867473840713501,0.024465224891901016
0.18241117298603057,0.024465224891901016
0.18052763044834136,0.024465224891901016
0.18022072315216064,0.024465224891901016
0.17445069253444673,0.024465224891901016
0.17018721103668213,0.024465224891901016
0.1688927710056305,0.024465224891901016
0.16946187019348144,0.024465224891901016
0.1718076229095459,0.024465224891901016
0.1667007178068161,0.024465224891901016
0.1783893436193466,0.024465224891901016
0.16948947310447693,0.024465224891901016
0.15697569251060486,0.024465224891901016
0.15327958166599273,0.024465224891901016
0.14995175302028657,0.024465224891901016
0.14837620556354522,0.024465224891901016
0.143190136551857,0.024465224891901016
0.1374920815229416,0.024465224891901016
0.13629212975502014,0.024465224891901016
0.13501248955726625,0.024465224891901016
0.13933292180299758,0.024465224891901016
0.14182370901107788,0.024465224891901016
0.13789189904928206,0.024465224891901016
0.13364686965942382,0.024465224891901016
0.13318321108818054,0.024465224891901016
0.13162342756986617,0.024465224891901016
0.12105741798877716,0.024465224891901016
0.12033111602067947,0.024465224891901016
0.11378973871469497,0.024465224891901016
