train_rl2,test_rl2
1.0341792106628418,1.031877875328064
0.8109210133552551,0.819370687007904
0.8427967429161072,0.8200315833091736
0.6792251467704773,0.6804137229919434
0.6544389128684998,0.6602383255958557
0.5597787499427795,0.5650413632392883
0.518493115901947,0.5106029510498047
0.49681058526039124,0.4936164617538452
0.43280526995658875,0.4395064413547516
0.42825132608413696,0.4359873831272125
0.37518349289894104,0.381646990776062
0.3393484950065613,0.34048014879226685
0.30665627121925354,0.30918237566947937
0.26285579800605774,0.2706332206726074
0.2736372649669647,0.2789101302623749
0.23160815238952637,0.22766318917274475
0.2421882599592209,0.22877749800682068
0.19424781203269958,0.1867274045944214
0.21409595012664795,0.21130454540252686
0.2015368938446045,0.19472306966781616
0.19737102091312408,0.18777713179588318
0.17676684260368347,0.16656504571437836
0.18715354800224304,0.1755671203136444
0.17298847436904907,0.16072975099086761
0.17839936912059784,0.17100490629673004
0.1613473892211914,0.14755606651306152
0.1705421805381775,0.15804381668567657
0.16584917902946472,0.1566513180732727
0.1637098342180252,0.15192289650440216
0.15451467037200928,0.1428384929895401
0.15990839898586273,0.14762286841869354
0.15730001032352448,0.13974077999591827
0.15503324568271637,0.13962049782276154
0.15343698859214783,0.1396379917860031
0.1527683287858963,0.14214850962162018
0.1510971635580063,0.14237509667873383
0.14892122149467468,0.13693243265151978
0.14990533888339996,0.13794271647930145
0.14825990796089172,0.13224099576473236
0.148206889629364,0.13759146630764008
0.14615266025066376,0.13322937488555908
0.1499933898448944,0.14285306632518768
0.14836692810058594,0.13675349950790405
0.14579500257968903,0.13858331739902496
0.13937263190746307,0.1273408979177475
0.13756637275218964,0.12661361694335938
0.13533350825309753,0.12363039702177048
0.1365877091884613,0.12394000589847565
0.13987648487091064,0.13208268582820892
0.14854796230793,0.13709519803524017
0.14389488101005554,0.1382565051317215
0.13296745717525482,0.12435085326433182
0.1279451698064804,0.12089920043945312
0.13106365501880646,0.12493499368429184
0.13679860532283783,0.12542138993740082
0.13204286992549896,0.12494532018899918
0.12429023534059525,0.11323735862970352
0.12185691297054291,0.11103970557451248
0.1230662539601326,0.11508306860923767
0.12784595787525177,0.11558331549167633
0.12390853464603424,0.11672375351190567
0.11863964051008224,0.10800836235284805
0.11439508944749832,0.10621879994869232
0.11294808983802795,0.10521289706230164
0.11621209979057312,0.10416245460510254
0.12385261058807373,0.11808028072118759
0.134126678109169,0.120881088078022
0.11038616299629211,0.10339593887329102
0.10403668880462646,0.09491065889596939
0.11408860236406326,0.10327666997909546
0.12907476723194122,0.12523691356182098
0.11326644569635391,0.10349113494157791
0.09522309899330139,0.08692243695259094
0.11827067285776138,0.11334861814975739
0.1295004040002823,0.11817165464162827
0.11187118291854858,0.10477116703987122
0.11846423149108887,0.11439336836338043
0.10774396359920502,0.10022255778312683
0.09569443762302399,0.0885404646396637
0.11375400424003601,0.1095045804977417
0.09833534061908722,0.08998078852891922
0.0980241596698761,0.09072114527225494
0.11433015763759613,0.1083197295665741
0.12290513515472412,0.11006727069616318
0.12976965308189392,0.12290114164352417
0.11248081177473068,0.10893281549215317
0.10921820253133774,0.10414990782737732
0.11315084993839264,0.1064627468585968
0.10173717886209488,0.09506288170814514
0.09477834403514862,0.09096095710992813
0.09741471707820892,0.09253678470849991
0.08465226739645004,0.07842237502336502
0.09310468286275864,0.08669866621494293
0.09869334101676941,0.09138094633817673
0.10651320219039917,0.10210033506155014
0.08419334888458252,0.07910905033349991
0.09501276165246964,0.08940761536359787
0.11085556447505951,0.10501504689455032
0.125725656747818,0.11605171114206314
0.12151800096035004,0.11266303807497025
0.12890079617500305,0.12625588476657867
0.09663350880146027,0.09218013286590576
0.10763879865407944,0.10144462436437607
0.12468577176332474,0.11861608177423477
0.08729894459247589,0.08267481625080109
0.0927557572722435,0.08774696290493011
0.1023843064904213,0.09609834104776382
0.08998963981866837,0.08380194753408432
0.08606740832328796,0.08164406567811966
0.084614597260952,0.07967165857553482
0.07913024723529816,0.0738808885216713
0.0890776589512825,0.08568084239959717
0.0767332911491394,0.07273616641759872
0.07527222484350204,0.0701863020658493
0.08842432498931885,0.08387817442417145
0.06949635595083237,0.06483642011880875
0.07000909000635147,0.06537950783967972
0.07333765178918839,0.0696951150894165
0.0648319199681282,0.0608331561088562
0.06953631341457367,0.06487332284450531
0.07749298214912415,0.07224688678979874
0.07465430349111557,0.0701846182346344
0.05722618103027344,0.05312560498714447
0.06830043345689774,0.0648529902100563
0.06556357443332672,0.06276386231184006
0.0734618753194809,0.06667716056108475
0.11461783200502396,0.10385465621948242
0.09894495457410812,0.08919362723827362
0.12733781337738037,0.11660337448120117
0.056434907019138336,0.05294989049434662
0.056787557899951935,0.05309393256902695
0.08060724288225174,0.0745031088590622
0.08270818740129471,0.07461374253034592
0.052954018115997314,0.05037448927760124
0.07359138131141663,0.06945919245481491
0.09524998813867569,0.0848778635263443
0.06319884210824966,0.05907290428876877
0.1294633150100708,0.118692547082901
0.0673644095659256,0.06498190760612488
0.12823617458343506,0.11901107430458069
0.10890158265829086,0.10163383185863495
0.10588273406028748,0.09807358682155609
0.09709137678146362,0.09272000193595886
0.08811920136213303,0.08128494024276733
0.10275722295045853,0.09623105823993683
0.07277168333530426,0.06843499094247818
0.08384916186332703,0.08014069497585297
0.0743570402264595,0.06741435080766678
0.07826977223157883,0.07194001972675323
0.06694241613149643,0.06288430094718933
0.07104447484016418,0.06675602495670319
0.06308109313249588,0.05908061936497688
0.059466492384672165,0.05571761354804039
0.064922995865345,0.06129973381757736
0.05331076681613922,0.05057602748274803
0.058327507227659225,0.055175941437482834
0.06220361962914467,0.05703398957848549
0.048101384192705154,0.04607142508029938
0.05198182165622711,0.04993318393826485
0.044891804456710815,0.04259223863482475
0.05524209514260292,0.052679162472486496
0.06846150010824203,0.06258784234523773
0.0736331045627594,0.07041995972394943
0.04179583489894867,0.03992631286382675
0.08851786702871323,0.08224964141845703
0.07721169292926788,0.0699634924530983
0.045855287462472916,0.04490622505545616
0.1124880388379097,0.10407671332359314
0.05665244162082672,0.05526749789714813
0.06111083924770355,0.060040127485990524
0.08010668307542801,0.07451440393924713
0.057257674634456635,0.05469910800457001
0.04634989798069,0.045903146266937256
0.05735401809215546,0.05302843078970909
0.07459396868944168,0.06989327073097229
0.045467741787433624,0.044397130608558655
0.08558061718940735,0.08123596012592316
0.06732813268899918,0.06545743346214294
0.04770293086767197,0.046460237354040146
0.0800769031047821,0.07553263753652573
0.04733793064951897,0.045724134892225266
0.05717630684375763,0.0543074794113636
0.07118482142686844,0.06773529946804047
0.045880306512117386,0.04357447475194931
0.052110057324171066,0.049260664731264114
0.0780278742313385,0.0719749927520752
0.03661760687828064,0.035237498581409454
0.05725455656647682,0.0540795736014843
0.05479877442121506,0.05195415019989014
0.04888489097356796,0.04560265317559242
0.05972983315587044,0.055272772908210754
0.051140859723091125,0.047880105674266815
0.034821122884750366,0.03326113522052765
0.07368028163909912,0.06617797911167145
0.052180662751197815,0.04826735332608223
0.06715475022792816,0.06336430460214615
0.05606694892048836,0.05299747362732887
0.06146173179149628,0.05648647993803024
0.0707547664642334,0.06590502709150314
0.0444394014775753,0.04365737736225128
0.0792670026421547,0.07415039837360382
0.08356824517250061,0.07796169817447662
0.07493002712726593,0.07090602070093155
0.04033965617418289,0.039229027926921844
0.08326173573732376,0.07912562787532806
0.07384767383337021,0.0704164132475853
0.04818190634250641,0.046124354004859924
0.0664772018790245,0.06378505378961563
0.0406363271176815,0.038743190467357635
0.06463195383548737,0.0603003203868866
0.0501255989074707,0.04805903509259224
0.05719941854476929,0.05395258963108063
0.060563892126083374,0.057266414165496826
0.040642764419317245,0.039111703634262085
0.07129370421171188,0.06617380678653717
0.05083661898970604,0.04835592210292816
0.06306448578834534,0.05936301127076149
0.07482164353132248,0.07204192876815796
0.055408623069524765,0.05268308147788048
0.05458948388695717,0.05101601779460907
0.06132565438747406,0.056152552366256714
0.03519938886165619,0.03323589637875557
0.053098347038030624,0.05139099434018135
0.0345609188079834,0.032785866409540176
0.05436971038579941,0.052709560841321945
0.04624056816101074,0.044977445155382156
0.04383588582277298,0.0434722974896431
0.046894948929548264,0.04645707085728645
0.03601604700088501,0.03434666246175766
0.043103113770484924,0.04325885698199272
0.03535711392760277,0.03352738544344902
0.04048227518796921,0.03962297737598419
0.03575471416115761,0.03453640639781952
0.0677437037229538,0.06557188928127289
0.054506730288267136,0.05181405320763588
0.05023692548274994,0.04683077707886696
0.09233128279447556,0.08206205815076828
0.0502682588994503,0.046962689608335495
0.14633677899837494,0.13334979116916656
0.12914133071899414,0.11793375015258789
0.07595329731702805,0.0732855349779129
0.11369491368532181,0.10336972028017044
0.10022947192192078,0.09360899776220322
0.06905309855937958,0.06801439076662064
0.07778539508581161,0.07278267294168472
0.07419092953205109,0.07206466794013977
0.07862137258052826,0.07434447854757309
0.05814863368868828,0.053827207535505295
0.07515180110931396,0.073809415102005
0.06315623223781586,0.060920991003513336
0.05651538819074631,0.053476303815841675
0.059578441083431244,0.057653170078992844
0.050296518951654434,0.047197673469781876
0.048477206379175186,0.04745931550860405
0.05052187666296959,0.047087639570236206
0.045894522219896317,0.043535202741622925
0.040758274495601654,0.04016224294900894
0.03954780101776123,0.03855711221694946
0.049323130398988724,0.04770137742161751
0.038008689880371094,0.0377897210419178
0.041582632809877396,0.040802307426929474
0.0359281562268734,0.03561922907829285
0.03703974932432175,0.034761495888233185
0.04981670156121254,0.047469500452280045
0.04457918554544449,0.043027400970458984
0.030831724405288696,0.030240477994084358
0.07043991982936859,0.0651303231716156
0.050029199570417404,0.047330912202596664
0.038357436656951904,0.03771557658910751
0.04637271165847778,0.04423503205180168
0.05955531820654869,0.054353076964616776
0.04369741305708885,0.04095596820116043
0.025752633810043335,0.025673527270555496
0.06250592321157455,0.055032577365636826
0.04782997816801071,0.044192418456077576
0.03527624532580376,0.03318815678358078
0.04901900142431259,0.04517147317528725
0.05443559214472771,0.051074642688035965
0.02648836374282837,0.025328349322080612
0.032922446727752686,0.03220541775226593
0.029432538896799088,0.027969088405370712
0.022517070174217224,0.021398033946752548
0.03191700205206871,0.031097859144210815
0.043645262718200684,0.04001786187291145
0.047694332897663116,0.043372076004743576
0.028729941695928574,0.02784385159611702
0.029605315998196602,0.02961236797273159
0.03598789498209953,0.035176292061805725
0.024222800508141518,0.02404121123254299
0.04141668230295181,0.0377974659204483
0.05732620880007744,0.052736565470695496
0.027160732075572014,0.02721969597041607
0.07279349863529205,0.06782621890306473
0.04273742064833641,0.04085379093885422
0.05292593687772751,0.051099810749292374
0.05636647716164589,0.05392248183488846
0.04130932316184044,0.0393236018717289
0.07399618625640869,0.06699412316083908
0.04621737450361252,0.04437104985117912
0.08014362305402756,0.07459424436092377
0.07681673765182495,0.07514847815036774
0.05050177499651909,0.047667939215898514
0.05945301055908203,0.058579251170158386
0.06684939563274384,0.0634639784693718
0.041608963161706924,0.041520968079566956
0.06419526040554047,0.06100136786699295
0.06934522837400436,0.06574057787656784
0.0530846044421196,0.050495173782110214
0.05533871054649353,0.05332442745566368
0.05841575562953949,0.05488855391740799
0.04546729847788811,0.04379325360059738
0.05025019869208336,0.04769221320748329
0.04739810898900032,0.04638131335377693
0.039388708770275116,0.03874482586979866
0.04993370920419693,0.04939785972237587
0.04297233372926712,0.04262242093682289
0.046593427658081055,0.047306641936302185
0.04019299894571304,0.04009918123483658
0.049179527908563614,0.04956715181469917
0.04267103970050812,0.04218929633498192
0.04732900857925415,0.04798579961061478
0.04299850016832352,0.04421476274728775
0.04179441183805466,0.04216131940484047
0.040975093841552734,0.04106401279568672
0.03636675700545311,0.036572571843862534
0.036406517028808594,0.03583276644349098
0.03502759709954262,0.03536078333854675
0.030473146587610245,0.029010552912950516
0.04617996886372566,0.04673440009355545
0.0321192741394043,0.03295613080263138
0.05926629900932312,0.05661890283226967
0.0513630136847496,0.05073118582367897
0.04492974281311035,0.04262832552194595
0.047634948045015335,0.04848374426364899
0.042552851140499115,0.03934294730424881
0.040652886033058167,0.040606070309877396
0.04142696410417557,0.03955960273742676
0.039781901985406876,0.040400195866823196
0.03893055021762848,0.03727301210165024
0.040707726031541824,0.04043012112379074
0.03649577125906944,0.03612872585654259
0.041863515973091125,0.04106191545724869
0.03703409433364868,0.03707485646009445
0.03704700246453285,0.03586011752486229
0.038295429199934006,0.038500215858221054
0.03235883265733719,0.03127831220626831
0.04570787400007248,0.0452977754175663
0.03249841555953026,0.031485166400671005
0.05481517314910889,0.0534931942820549
0.04434211179614067,0.04273483529686928
0.047856252640485764,0.04719812422990799
0.04903341084718704,0.0488986037671566
0.03351866081357002,0.03140075504779816
0.038621485233306885,0.03710371255874634
0.04137802496552467,0.039669640362262726
0.036449771374464035,0.036227036267519
0.045678071677684784,0.04286232963204384
0.045807838439941406,0.04218537360429764
0.034671586006879807,0.032777365297079086
0.02771109528839588,0.02738465927541256
0.04851095750927925,0.04388236999511719
0.0358782522380352,0.03371506184339523
0.036625370383262634,0.03522057458758354
0.030226165428757668,0.029803743585944176
0.052543506026268005,0.048019055277109146
0.040520165115594864,0.03778094798326492
0.03960449993610382,0.037501100450754166
0.04605900123715401,0.04386001452803612
0.03197677433490753,0.03069927543401718
0.06317932158708572,0.05571213737130165
0.03852677717804909,0.037888217717409134
0.05761007219552994,0.052857913076877594
0.058198828250169754,0.0579068548977375
0.050230495631694794,0.04794357717037201
0.04337523505091667,0.04251652583479881
0.041272033005952835,0.039757438004016876
0.04802173376083374,0.04679575935006142
0.044169843196868896,0.04384651035070419
0.04672226682305336,0.04349689558148384
0.0400797538459301,0.03807470202445984
0.030156880617141724,0.02773624286055565
0.05908283218741417,0.0552557036280632
0.04332822188735008,0.041384074836969376
0.046599823981523514,0.04400114342570305
0.036246407777071,0.03547276183962822
0.04024442657828331,0.037548892199993134
0.044684961438179016,0.043472595512866974
0.035227175801992416,0.03354422375559807
0.04812813550233841,0.04536550119519234
0.030888380482792854,0.028960824012756348
0.0391908623278141,0.03843741491436958
0.04329885542392731,0.0398700088262558
0.032097943127155304,0.0306839719414711
0.06467359513044357,0.05752303823828697
0.03699759393930435,0.03293122351169586
0.07715160399675369,0.07176456600427628
0.05887732282280922,0.05359687656164169
0.06311827152967453,0.0603664368391037
0.07203163206577301,0.06773760914802551
0.03227332606911659,0.0314626544713974
0.04643779620528221,0.04318588599562645
0.039305172860622406,0.03799702599644661
0.031992051750421524,0.030730530619621277
0.046209145337343216,0.04353414848446846
0.02320604771375656,0.02218123897910118
0.04150966554880142,0.04004263877868652
0.03051931969821453,0.02806062623858452
0.02291707880795002,0.022540321573615074
0.04308542236685753,0.03942222520709038
0.031561754643917084,0.030298331752419472
0.01981271430850029,0.01969626173377037
0.026214465498924255,0.025712136179208755
0.04124636948108673,0.037600431591272354
0.028128432109951973,0.02793930470943451
0.02238178625702858,0.022644760087132454
0.024521784856915474,0.024067481979727745
0.04656795412302017,0.04253929853439331
0.027035649865865707,0.027339015156030655
0.021717343479394913,0.021575970575213432
0.021781114861369133,0.021315235644578934
0.05492275208234787,0.050448544323444366
0.024000700563192368,0.0236648079007864
0.035379569977521896,0.0333053357899189
0.05068441107869148,0.046844709664583206
0.02592131495475769,0.02476084977388382
0.040879879146814346,0.036612194031476974
0.050853125751018524,0.046879835426807404
0.01863112859427929,0.01846867986023426
0.06358519196510315,0.05935176834464073
0.03207477927207947,0.031233826652169228
0.08013418316841125,0.07460915297269821
0.06632588058710098,0.06310512125492096
0.06349343061447144,0.05752534791827202
0.06009194254875183,0.05722372233867645
0.04871433973312378,0.04663027822971344
0.059796810150146484,0.05518199875950813
0.03885399177670479,0.037393633276224136
0.04470396041870117,0.03981156647205353
0.042806241661310196,0.041442565619945526
0.03782973811030388,0.03536532446742058
0.04604893550276756,0.04444611072540283
0.03856818005442619,0.03720979019999504
0.04649332910776138,0.04382742941379547
0.0380660705268383,0.0380711555480957
0.04818430170416832,0.044772256165742874
0.0313124842941761,0.031009836122393608
0.0552387610077858,0.051508646458387375
0.028424762189388275,0.028116311877965927
0.06798023730516434,0.06274393200874329
0.05346941947937012,0.05153190344572067
0.05736372247338295,0.05215968191623688
0.053568676114082336,0.05052271857857704
0.05373694747686386,0.051690299063920975
0.04968530684709549,0.04665278270840645
0.048458363860845566,0.04532850533723831
0.04378749430179596,0.03965083137154579
0.05180857703089714,0.05030165612697601
0.04191841185092926,0.03984977304935455
0.05460319295525551,0.051710352301597595
0.04943704605102539,0.04563038796186447
0.04683246463537216,0.04632812365889549
0.04329579323530197,0.04180973768234253
0.04973534494638443,0.047567110508680344
0.04501453414559364,0.043356504291296005
0.04662313312292099,0.04425591230392456
0.04134323075413704,0.04062969982624054
0.05166953429579735,0.048696331679821014
0.043180130422115326,0.0419960543513298
0.05371835455298424,0.049700696021318436
0.04715503007173538,0.04544878005981445
0.04875612258911133,0.044529352337121964
0.04406723380088806,0.041366465389728546
0.049236878752708435,0.04560977220535278
0.04259295389056206,0.04025842621922493
0.05185035616159439,0.04791462793946266
0.04748430475592613,0.0434967502951622
0.044250305742025375,0.041987963020801544
0.04341885447502136,0.04068974405527115
0.04287717863917351,0.0400029756128788
0.03720302879810333,0.034188974648714066
0.050395358353853226,0.04791745916008949
0.044144704937934875,0.04157615080475807
0.04422413185238838,0.04186462238430977
0.042178310453891754,0.03926675021648407
0.042592935264110565,0.04092671349644661
0.03597211465239525,0.034102387726306915
0.05158761888742447,0.048864059150218964
0.045051250606775284,0.04279196634888649
0.045087020844221115,0.04310356825590134
0.04331240430474281,0.0416969396173954
0.04193396493792534,0.03917538747191429
0.03482341393828392,0.032973628491163254
0.05351969599723816,0.049917858093976974
0.04238386079668999,0.04045304283499718
0.050406891852617264,0.04670623317360878
0.04893665388226509,0.04580766707658768
0.037408750504255295,0.035651594400405884
0.035510167479515076,0.03332177549600601
0.046578578650951385,0.0430515855550766
0.037157800048589706,0.03412533551454544
0.050707582384347916,0.04828868806362152
0.04831009730696678,0.0453362837433815
0.036033809185028076,0.03422965481877327
0.04039128124713898,0.037256352603435516
0.03577238321304321,0.03456602990627289
