train_rl2,test_rl2
1.4629504203796386,0.011806613765656948
1.0600731372833252,0.011806613765656948
0.9900352716445923,0.011806613765656948
0.9353917479515076,0.011806613765656948
0.8977701663970947,0.011806613765656948
0.8776472091674805,0.011806613765656948
0.8608627438545227,0.011806613765656948
0.8485536456108094,0.011806613765656948
0.8359220862388611,0.011806613765656948
0.8234080314636231,0.011806613765656948
0.8108572006225586,0.011806613765656948
0.7954401493072509,0.011806613765656948
0.777472174167633,0.011806613765656948
0.7573757171630859,0.011806613765656948
0.7347325444221496,0.011806613765656948
0.7105120062828064,0.011806613765656948
0.684203279018402,0.011806613765656948
0.6601172804832458,0.011806613765656948
0.6364946961402893,0.011806613765656948
0.616585648059845,0.011806613765656948
0.595720398426056,0.011806613765656948
0.5830247402191162,0.011806613765656948
0.5733627319335938,0.011806613765656948
0.5454180002212524,0.011806613765656948
0.527351838350296,0.011806613765656948
0.5104023337364196,0.011806613765656948
0.4913469612598419,0.011806613765656948
0.4751009941101074,0.011806613765656948
0.4609218895435333,0.011806613765656948
0.44719701409339907,0.011806613765656948
0.436482834815979,0.011806613765656948
0.43338421583175657,0.011806613765656948
0.4299243092536926,0.011806613765656948
0.43344922065734864,0.011806613765656948
0.4597946643829346,0.011806613765656948
0.4075188457965851,0.011806613765656948
0.3966772973537445,0.011806613765656948
0.3696912169456482,0.011806613765656948
0.35591000914573667,0.011806613765656948
0.3514810800552368,0.011806613765656948
0.338330078125,0.011806613765656948
0.3501038432121277,0.011806613765656948
0.3439511597156525,0.011806613765656948
0.33540711998939515,0.011806613765656948
0.36264076828956604,0.011806613765656948
0.37646188735961916,0.011806613765656948
0.4012016773223877,0.011806613765656948
0.3236083447933197,0.011806613765656948
0.3095826327800751,0.011806613765656948
0.30437074303627015,0.011806613765656948
0.29002718925476073,0.011806613765656948
0.2868692636489868,0.011806613765656948
0.28842929005622864,0.011806613765656948
0.28894619941711425,0.011806613765656948
0.2796736598014832,0.011806613765656948
0.25760125517845156,0.011806613765656948
0.25517321228981016,0.011806613765656948
0.25190948843955996,0.011806613765656948
0.2917255759239197,0.011806613765656948
0.27247007489204406,0.011806613765656948
0.25820209085941315,0.011806613765656948
0.24586080014705658,0.011806613765656948
0.247214412689209,0.011806613765656948
0.3602551847696304,0.011806613765656948
0.3560039550065994,0.011806613765656948
0.30872565507888794,0.011806613765656948
0.27559339106082914,0.011806613765656948
0.24322072863578797,0.011806613765656948
0.24675506353378296,0.011806613765656948
0.29891131818294525,0.011806613765656948
0.2633779913187027,0.011806613765656948
0.23945635855197905,0.011806613765656948
0.21806349158287047,0.011806613765656948
0.2184360921382904,0.011806613765656948
0.20647691786289216,0.011806613765656948
0.20123548209667205,0.011806613765656948
0.20545018911361695,0.011806613765656948
0.21473000049591065,0.011806613765656948
0.200962632894516,0.011806613765656948
0.19128595292568207,0.011806613765656948
0.20515766441822053,0.011806613765656948
0.21008827090263366,0.011806613765656948
0.2040117233991623,0.011806613765656948
0.19024025201797484,0.011806613765656948
0.1841261386871338,0.011806613765656948
0.18039172291755676,0.011806613765656948
0.18897349238395691,0.011806613765656948
0.17330253422260283,0.011806613765656948
0.15759751498699187,0.011806613765656948
0.1716188073158264,0.011806613765656948
0.17149753272533416,0.011806613765656948
0.18025110960006713,0.011806613765656948
0.16022008210420607,0.011806613765656948
0.20631912350654602,0.011806613765656948
0.24077891409397126,0.011806613765656948
0.24065901339054108,0.011806613765656948
0.1719350516796112,0.011806613765656948
0.17175029516220092,0.011806613765656948
0.1993147164583206,0.011806613765656948
0.23524498641490937,0.011806613765656948
0.17692795097827912,0.011806613765656948
0.16809962391853334,0.011806613765656948
0.15960355401039122,0.011806613765656948
0.1553203359246254,0.011806613765656948
0.15227718651294708,0.011806613765656948
0.1672513008117676,0.011806613765656948
0.1743491232395172,0.011806613765656948
0.15855293571949006,0.011806613765656948
0.1545985758304596,0.011806613765656948
0.18318297564983368,0.011806613765656948
0.17613919079303741,0.011806613765656948
0.16626320481300355,0.011806613765656948
0.15938206911087036,0.011806613765656948
0.16826002299785614,0.011806613765656948
0.16768491566181182,0.011806613765656948
0.16750210523605347,0.011806613765656948
0.19908623099327089,0.011806613765656948
0.15591851621866226,0.011806613765656948
0.18820853531360626,0.011806613765656948
0.1723650649189949,0.011806613765656948
0.1731087863445282,0.011806613765656948
0.16196470260620116,0.011806613765656948
0.1484809398651123,0.011806613765656948
0.17685351818799971,0.011806613765656948
0.15652345716953278,0.011806613765656948
0.16597525179386138,0.011806613765656948
0.15664570927619934,0.011806613765656948
0.15636533200740815,0.011806613765656948
0.18602548241615297,0.011806613765656948
0.15470772832632065,0.011806613765656948
0.13325185775756837,0.011806613765656948
0.13364165276288986,0.011806613765656948
0.1490330845117569,0.011806613765656948
0.1411321610212326,0.011806613765656948
0.1336990475654602,0.011806613765656948
0.13483557254076003,0.011806613765656948
0.11294789314270019,0.011806613765656948
0.12157000005245208,0.011806613765656948
0.11575241386890411,0.011806613765656948
0.11041340678930282,0.011806613765656948
0.12989614754915238,0.011806613765656948
0.14596109837293625,0.011806613765656948
0.1572486013174057,0.011806613765656948
0.16771707087755203,0.011806613765656948
0.15302754342556,0.011806613765656948
0.1446222722530365,0.011806613765656948
0.12484794408082962,0.011806613765656948
0.11717399656772613,0.011806613765656948
0.11609731316566467,0.011806613765656948
0.11059702783823014,0.011806613765656948
0.11215522438287735,0.011806613765656948
0.10545712411403656,0.011806613765656948
0.10953151136636734,0.011806613765656948
0.11153065711259842,0.011806613765656948
0.1303953319787979,0.011806613765656948
0.12461234033107757,0.011806613765656948
0.17030419260263444,0.011806613765656948
0.1895054668188095,0.011806613765656948
0.1563554510474205,0.011806613765656948
0.15242107659578324,0.011806613765656948
0.13100439459085464,0.011806613765656948
0.11194722205400467,0.011806613765656948
0.0975302129983902,0.011806613765656948
0.10481171458959579,0.011806613765656948
0.0983372077345848,0.011806613765656948
0.09793294817209244,0.011806613765656948
0.12033739387989044,0.011806613765656948
0.1381717637181282,0.011806613765656948
0.0919443815946579,0.011806613765656948
0.09150572195649147,0.011806613765656948
0.10363627821207047,0.011806613765656948
0.10186198204755784,0.011806613765656948
0.12708691954612733,0.011806613765656948
0.13638094067573547,0.011806613765656948
0.11499212831258773,0.011806613765656948
0.10172315239906311,0.011806613765656948
0.09133165702223778,0.011806613765656948
0.10132750123739243,0.011806613765656948
0.10030672550201417,0.011806613765656948
0.13202073574066162,0.011806613765656948
0.13797693848609924,0.011806613765656948
0.09647158086299897,0.011806613765656948
0.1108936384320259,0.011806613765656948
0.12122337371110917,0.011806613765656948
0.1209785059094429,0.011806613765656948
0.12031806409358978,0.011806613765656948
0.12471529096364975,0.011806613765656948
0.11963401734828949,0.011806613765656948
0.11851463168859482,0.011806613765656948
0.14080541878938674,0.011806613765656948
0.13492130488157272,0.011806613765656948
0.14322416335344315,0.011806613765656948
0.1349897116422653,0.011806613765656948
0.09693616479635239,0.011806613765656948
0.09187052994966508,0.011806613765656948
0.10637468248605728,0.011806613765656948
0.14224184900522233,0.011806613765656948
0.1372566908597946,0.011806613765656948
0.12510568499565125,0.011806613765656948
0.10924076288938522,0.011806613765656948
0.08941354006528854,0.011806613765656948
0.0862792506814003,0.011806613765656948
0.07491167709231376,0.011806613765656948
0.08073472380638122,0.011806613765656948
0.07986985892057419,0.011806613765656948
0.09195671826601029,0.011806613765656948
0.07898648977279663,0.011806613765656948
0.07509346008300781,0.011806613765656948
0.0971968412399292,0.011806613765656948
0.10384254157543182,0.011806613765656948
0.09954211413860321,0.011806613765656948
0.10232208371162414,0.011806613765656948
0.11618015170097351,0.011806613765656948
0.1299259126186371,0.011806613765656948
0.12646746933460234,0.011806613765656948
0.0996884286403656,0.011806613765656948
0.09933541119098663,0.011806613765656948
0.08367790877819062,0.011806613765656948
0.0830227218568325,0.011806613765656948
0.12371327877044677,0.011806613765656948
0.10823201537132263,0.011806613765656948
0.1070296123623848,0.011806613765656948
0.10355537682771683,0.011806613765656948
0.1175312951207161,0.011806613765656948
0.10233978927135468,0.011806613765656948
0.10474766343832016,0.011806613765656948
0.1299611046910286,0.011806613765656948
0.12387083321809769,0.011806613765656948
0.10964251682162285,0.011806613765656948
0.1077174499630928,0.011806613765656948
0.12598659992218017,0.011806613765656948
0.13430643379688262,0.011806613765656948
0.12063818126916885,0.011806613765656948
0.11979353129863739,0.011806613765656948
0.09451560825109481,0.011806613765656948
0.09542304128408433,0.011806613765656948
0.10840457677841187,0.011806613765656948
0.09602187424898148,0.011806613765656948
0.08038331121206284,0.011806613765656948
0.07087269574403762,0.011806613765656948
0.0771978572010994,0.011806613765656948
0.07007242143154144,0.011806613765656948
0.07076727226376534,0.011806613765656948
0.06737282425165177,0.011806613765656948
0.06283187344670296,0.011806613765656948
0.0664045162498951,0.011806613765656948
0.10794235467910766,0.011806613765656948
0.09745888486504554,0.011806613765656948
0.10385583788156509,0.011806613765656948
0.09660892188549042,0.011806613765656948
0.09315152615308761,0.011806613765656948
0.08697687834501266,0.011806613765656948
0.0909410372376442,0.011806613765656948
0.08331063315272332,0.011806613765656948
0.10785473436117173,0.011806613765656948
0.11043564975261688,0.011806613765656948
0.10525403767824174,0.011806613765656948
0.0997004672884941,0.011806613765656948
0.09677764922380447,0.011806613765656948
0.10991608202457429,0.011806613765656948
0.08015492931008339,0.011806613765656948
0.07970999926328659,0.011806613765656948
0.07538012191653251,0.011806613765656948
0.07140841558575631,0.011806613765656948
0.06726601421833038,0.011806613765656948
0.06757552325725555,0.011806613765656948
0.07055761963129044,0.011806613765656948
0.07204503789544106,0.011806613765656948
0.06943288519978523,0.011806613765656948
0.07135059013962745,0.011806613765656948
0.07745723947882652,0.011806613765656948
0.0717808485031128,0.011806613765656948
0.09250062480568885,0.011806613765656948
0.09767385274171829,0.011806613765656948
0.09230137765407562,0.011806613765656948
0.08199384659528733,0.011806613765656948
0.06404828876256943,0.011806613765656948
0.06899343580007553,0.011806613765656948
0.08248834386467933,0.011806613765656948
0.12162872701883316,0.011806613765656948
0.1454863354563713,0.011806613765656948
0.12301939129829406,0.011806613765656948
0.13252151906490325,0.011806613765656948
0.09448710680007935,0.011806613765656948
0.10172886028885841,0.011806613765656948
0.08076710850000382,0.011806613765656948
0.08306250125169753,0.011806613765656948
0.08968301117420197,0.011806613765656948
0.09346745610237121,0.011806613765656948
0.0918586477637291,0.011806613765656948
0.11932681053876877,0.011806613765656948
0.11014144271612167,0.011806613765656948
0.09677848666906357,0.011806613765656948
0.10187499523162842,0.011806613765656948
0.07568928524851799,0.011806613765656948
0.09255404472351074,0.011806613765656948
0.08085076659917831,0.011806613765656948
0.09898704290390015,0.011806613765656948
0.09516424685716629,0.011806613765656948
0.09228772222995758,0.011806613765656948
0.08182010203599929,0.011806613765656948
0.10129782855510712,0.011806613765656948
0.06806752011179924,0.011806613765656948
0.060334764420986176,0.011806613765656948
0.06566547602415085,0.011806613765656948
0.10027786940336228,0.011806613765656948
0.10968668311834336,0.011806613765656948
0.10569877624511718,0.011806613765656948
0.08616332113742828,0.011806613765656948
0.07878142967820168,0.011806613765656948
0.07037565708160401,0.011806613765656948
0.069838235527277,0.011806613765656948
0.08068817555904388,0.011806613765656948
0.09036065936088562,0.011806613765656948
0.07073937579989434,0.011806613765656948
0.06096779257059097,0.011806613765656948
0.05691080242395401,0.011806613765656948
0.08157558441162109,0.011806613765656948
0.07499187737703324,0.011806613765656948
0.07659683600068093,0.011806613765656948
0.06411190703511238,0.011806613765656948
0.06155878901481628,0.011806613765656948
0.05350220426917076,0.011806613765656948
0.06202561631798744,0.011806613765656948
0.06859107762575149,0.011806613765656948
0.07675516456365586,0.011806613765656948
0.08384362608194351,0.011806613765656948
0.07078306898474693,0.011806613765656948
0.0660478949546814,0.011806613765656948
0.07406993880867958,0.011806613765656948
0.06993623152375221,0.011806613765656948
0.08938748836517334,0.011806613765656948
0.07242790460586548,0.011806613765656948
0.05536169782280922,0.011806613765656948
0.0596729464828968,0.011806613765656948
0.10494862720370293,0.011806613765656948
0.10234398543834686,0.011806613765656948
0.09565694779157638,0.011806613765656948
0.10977034643292427,0.011806613765656948
0.0846814438700676,0.011806613765656948
0.08176204338669776,0.011806613765656948
0.07635032311081887,0.011806613765656948
0.06208114400506019,0.011806613765656948
0.07299866303801536,0.011806613765656948
0.08611980229616165,0.011806613765656948
0.07318214699625969,0.011806613765656948
0.10036919265985489,0.011806613765656948
0.11919797509908676,0.011806613765656948
0.09781301468610763,0.011806613765656948
0.0712612509727478,0.011806613765656948
0.07836645469069481,0.011806613765656948
0.07345669642090798,0.011806613765656948
0.05828732848167419,0.011806613765656948
0.0619227834045887,0.011806613765656948
0.06087983027100563,0.011806613765656948
0.06440476551651955,0.011806613765656948
0.0627153530716896,0.011806613765656948
0.06507453769445419,0.011806613765656948
0.09121456742286682,0.011806613765656948
0.05399732664227486,0.011806613765656948
0.0501668892800808,0.011806613765656948
0.0423042044043541,0.011806613765656948
0.04638428539037705,0.011806613765656948
0.05545952320098877,0.011806613765656948
0.06326897367835045,0.011806613765656948
0.05924294590950012,0.011806613765656948
0.06052865833044052,0.011806613765656948
0.06525473818182945,0.011806613765656948
0.061254622787237166,0.011806613765656948
0.05411545932292938,0.011806613765656948
0.06308594271540642,0.011806613765656948
0.05622823834419251,0.011806613765656948
0.06221255362033844,0.011806613765656948
0.056231138110160825,0.011806613765656948
0.08619108945131301,0.011806613765656948
0.07910633087158203,0.011806613765656948
0.08196685463190079,0.011806613765656948
0.055137934535741805,0.011806613765656948
0.05464215651154518,0.011806613765656948
0.08914593011140823,0.011806613765656948
0.08265147358179092,0.011806613765656948
0.08810883015394211,0.011806613765656948
0.07162891328334808,0.011806613765656948
0.05761818736791611,0.011806613765656948
0.08068185150623322,0.011806613765656948
0.07142246589064598,0.011806613765656948
0.0611253134906292,0.011806613765656948
0.06825375854969025,0.011806613765656948
0.06989759653806686,0.011806613765656948
0.06763031110167503,0.011806613765656948
0.07184723541140556,0.011806613765656948
0.09552631005644799,0.011806613765656948
0.08174302577972412,0.011806613765656948
0.07423958480358124,0.011806613765656948
0.09059661775827407,0.011806613765656948
0.05581613481044769,0.011806613765656948
0.05442237406969071,0.011806613765656948
0.06615068465471267,0.011806613765656948
0.05902818739414215,0.011806613765656948
0.05320813953876495,0.011806613765656948
0.046466138958930966,0.011806613765656948
0.05793831869959831,0.011806613765656948
