train_rl2,test_rl2
1.0179778337478638,1.0154554843902588
0.7503867149353027,0.7385226488113403
0.49586108326911926,0.48593419790267944
0.40943843126296997,0.4390559792518616
0.24814634025096893,0.23941153287887573
0.3009166419506073,0.2978866398334503
0.23680415749549866,0.23483631014823914
0.18524421751499176,0.17723847925662994
0.22435157001018524,0.217543363571167
0.1890827864408493,0.18707194924354553
0.18129566311836243,0.1822357177734375
0.17881667613983154,0.17812655866146088
0.16308090090751648,0.1553361415863037
0.16853155195713043,0.1520366221666336
0.17471644282341003,0.1577226221561432
0.15694881975650787,0.1454986035823822
0.15109799802303314,0.1477261781692505
0.1616661250591278,0.16197851300239563
0.15928062796592712,0.15978005528450012
0.1495448797941208,0.14738668501377106
0.14950306713581085,0.14214181900024414
0.1506233960390091,0.13910304009914398
0.14799554646015167,0.13605251908302307
0.14986258745193481,0.1407257616519928
0.14850756525993347,0.14163997769355774
0.14292453229427338,0.1372043341398239
0.14475122094154358,0.14005833864212036
0.14707431197166443,0.14333097636699677
0.143068328499794,0.13970071077346802
0.14130134880542755,0.13746535778045654
0.1414799839258194,0.13605065643787384
0.13951639831066132,0.13152988255023956
0.13966578245162964,0.12973788380622864
0.13937495648860931,0.12990374863147736
0.13618355989456177,0.12928083539009094
0.13576383888721466,0.1318308264017105
0.13567548990249634,0.1331372708082199
0.1329980492591858,0.12994059920310974
0.13188765943050385,0.1272859424352646
0.1301461160182953,0.12422488629817963
0.12813685834407806,0.12205836921930313
0.1271875500679016,0.12156321853399277
0.12416977435350418,0.11867067217826843
0.12234916538000107,0.11795400083065033
0.11985699087381363,0.11745109409093857
0.1186225637793541,0.11670488119125366
0.1159261018037796,0.11214571446180344
0.11253426969051361,0.10837280005216599
0.11265109479427338,0.10896193236112595
0.11251426488161087,0.1074213981628418
0.10696807503700256,0.10354117304086685
0.10306736081838608,0.1015382707118988
0.09978081285953522,0.09695623070001602
0.10948584228754044,0.10654153674840927
0.12295051664113998,0.11722704768180847
0.11087419092655182,0.10604538768529892
0.13009844720363617,0.12722377479076385
0.09503985941410065,0.09231749922037125
0.10989706963300705,0.10421464592218399
0.10286815464496613,0.0978216603398323
0.09528232365846634,0.09355468302965164
0.10080020874738693,0.09983156621456146
0.09506126493215561,0.0919758602976799
0.09318219125270844,0.08880047500133514
0.09533965587615967,0.09256097674369812
0.08175239711999893,0.07868552207946777
0.09120379388332367,0.08851886540651321
0.07930337637662888,0.07664459198713303
0.09352380782365799,0.09029719978570938
0.08019819110631943,0.07542244344949722
0.07546000182628632,0.07336121797561646
0.07488912343978882,0.07161061465740204
0.08703471720218658,0.08158694952726364
0.07474440336227417,0.07014571875333786
0.09319204092025757,0.08945351094007492
0.09597809612751007,0.09149036556482315
0.09643327444791794,0.09177116304636002
0.08042339235544205,0.0783742144703865
0.08632752299308777,0.08390729874372482
0.09447463601827621,0.08684661984443665
0.10174772143363953,0.09506397694349289
0.08060668408870697,0.0798880085349083
0.09508315473794937,0.09192771464586258
0.07251077890396118,0.06836504489183426
0.08377756178379059,0.07935157418251038
0.0766669511795044,0.07517167925834656
0.07213454693555832,0.06964795291423798
0.06329638510942459,0.06027115136384964
0.07651286572217941,0.07334097474813461
0.05811374634504318,0.05627136677503586
0.0771554633975029,0.07408728450536728
0.07263457030057907,0.07161930203437805
0.06113119423389435,0.05875569209456444
0.08522020280361176,0.08265063166618347
0.0685349702835083,0.06394663453102112
0.07694122940301895,0.07555881142616272
0.06417666375637054,0.06210232898592949
0.06831931322813034,0.06508152186870575
0.06727774441242218,0.06397296488285065
0.058192797005176544,0.05750693008303642
0.05640951171517372,0.055275991559028625
0.07084008306264877,0.0684308260679245
0.05479242280125618,0.05068023502826691
0.08038289844989777,0.07717519998550415
0.08098416775465012,0.07890120148658752
0.06738441437482834,0.0668894499540329
0.10363464057445526,0.09855261445045471
0.10683818906545639,0.10229241847991943
0.0908064991235733,0.08418291062116623
0.09038184583187103,0.08935051411390305
0.0770006999373436,0.07384088635444641
0.09965617954730988,0.09920400381088257
0.08502037823200226,0.08214086294174194
0.08424384891986847,0.08378250151872635
0.0828915387392044,0.08179347217082977
0.06902802735567093,0.06763827800750732
0.07835767418146133,0.0763816237449646
0.0655699074268341,0.06258967518806458
0.06762931495904922,0.06672284752130508
0.06287828087806702,0.0594027154147625
0.05991720035672188,0.0589364618062973
0.07236930727958679,0.06848093122243881
0.06008484587073326,0.05601917952299118
0.05687231943011284,0.05385856330394745
0.0574704073369503,0.054602913558483124
0.05875874683260918,0.05720898509025574
0.05946047231554985,0.05594073235988617
0.052150409668684006,0.050189059227705
0.05061090365052223,0.049287233501672745
0.05869746580719948,0.05731038749217987
0.04760101065039635,0.04674452543258667
0.05930720269680023,0.056876201182603836
0.059576939791440964,0.05688893049955368
0.04805882275104523,0.046469639986753464
0.046243585646152496,0.0441131629049778
0.060251206159591675,0.05793850123882294
0.0392373651266098,0.037998564541339874
0.04400961846113205,0.043118666857481
0.051029033958911896,0.048670489341020584
0.058068644255399704,0.055838365107774734
0.06850426644086838,0.06533358991146088
0.05160289630293846,0.05171705037355423
0.10286512225866318,0.09513024240732193
0.04690812900662422,0.04527964070439339
0.06400302797555923,0.059652179479599
0.052461326122283936,0.04980407655239105
0.05428089573979378,0.052744217216968536
0.04225563257932663,0.040830183774232864
0.06510807573795319,0.06294017285108566
0.049443624913692474,0.04591156914830208
0.056055426597595215,0.05587240681052208
0.05644046515226364,0.0526830330491066
0.05387294664978981,0.052126944065093994
0.045080993324518204,0.04221674054861069
0.06701091676950455,0.06553386151790619
0.05171658843755722,0.05028529092669487
0.05693001672625542,0.05577978864312172
0.05207034572958946,0.05058366060256958
0.05607636272907257,0.05635080859065056
0.045978810638189316,0.04599466174840927
0.05765920877456665,0.057502102106809616
0.05643974244594574,0.05589091032743454
0.041270263493061066,0.04030156508088112
0.06931286305189133,0.0671856626868248
0.05323515832424164,0.049117572605609894
0.04640171304345131,0.04464832320809364
0.07421848922967911,0.06889884173870087
0.050694726407527924,0.04898994788527489
0.046871084719896317,0.044106874614953995
0.06651513278484344,0.06418311595916748
0.03192239999771118,0.030624236911535263
0.059101466089487076,0.05806061625480652
0.03848132863640785,0.0373351089656353
0.05038852244615555,0.04910500347614288
0.04298379644751549,0.04156680405139923
0.049111030995845795,0.04840251803398132
0.04494383558630943,0.04378395155072212
0.04546159505844116,0.04465892165899277
0.039744310081005096,0.03832711651921272
0.04249759763479233,0.04315001517534256
0.03912351280450821,0.038319289684295654
0.05631142109632492,0.054723069071769714
0.047839727252721786,0.047205667942762375
0.05279513821005821,0.05079615116119385
0.06906900554895401,0.06678467988967896
0.059210166335105896,0.057958077639341354
0.05150894820690155,0.049525123089551926
0.04488265514373779,0.04400099813938141
0.051537130028009415,0.049835290759801865
0.05020234361290932,0.04774854704737663
0.05055373162031174,0.04813235253095627
0.04296683147549629,0.040144309401512146
0.0718468427658081,0.069095678627491
0.0321691520512104,0.031329043209552765
0.042671699076890945,0.04130975529551506
0.03660660982131958,0.03515183553099632
0.04670027270913124,0.04450733959674835
0.032843735069036484,0.03136667236685753
0.051768556237220764,0.049739960581064224
0.037966288626194,0.03714054077863693
0.052380990236997604,0.051456011831760406
0.04458138346672058,0.044825948774814606
0.04484204202890396,0.043185409158468246
0.041358623653650284,0.041555508971214294
0.04296400025486946,0.0422665998339653
0.0443093478679657,0.04411020129919052
0.04224730283021927,0.04085225984454155
0.03961031883955002,0.039858050644397736
0.03453194350004196,0.0341714583337307
0.034624602645635605,0.03340374305844307
0.051836371421813965,0.050672806799411774
0.04674755409359932,0.047191113233566284
0.03337373211979866,0.032457247376441956
0.05161484703421593,0.04993986338376999
0.0415969081223011,0.03992988169193268
0.04489927366375923,0.043785858899354935
0.051675938069820404,0.05102671682834625
0.037211429327726364,0.03631264343857765
0.07490189373493195,0.07238882035017014
0.0425390899181366,0.041682008653879166
0.04976685345172882,0.04798542335629463
0.05558083578944206,0.053544480353593826
0.030536117032170296,0.029955558478832245
0.04364650323987007,0.04023003578186035
0.04633139446377754,0.04430948197841644
0.03329909220337868,0.03280798718333244
0.04316690191626549,0.04232095181941986
0.03281784802675247,0.031865447759628296
0.04107825830578804,0.03902145475149155
0.038793496787548065,0.03868407756090164
0.038730133324861526,0.03629915788769722
0.03821394965052605,0.03712201863527298
0.030992185696959496,0.029530595988035202
0.03735491633415222,0.03634466603398323
0.051882218569517136,0.049788303673267365
0.04122119024395943,0.037642255425453186
0.06040768325328827,0.05685713514685631
0.0496833510696888,0.044688880443573
0.04256070405244827,0.03880876302719116
0.05899571254849434,0.05515645444393158
0.041011251509189606,0.03928566724061966
0.044853366911411285,0.04356502369046211
0.040517959743738174,0.03904926776885986
0.03944913670420647,0.037708964198827744
0.03570074588060379,0.03282293304800987
0.04927489161491394,0.04617412015795708
0.03340214490890503,0.033132027834653854
0.02884933166205883,0.027776040136814117
0.03528392314910889,0.03480054438114166
0.04673118144273758,0.0442497581243515
0.029955295845866203,0.029161551967263222
0.05026929825544357,0.04749096930027008
0.04392515867948532,0.04022020101547241
0.030933383852243423,0.028487728908658028
0.07757381349802017,0.07292891293764114
0.03444252908229828,0.03254139423370361
0.06525125354528427,0.05962362512946129
0.05370256304740906,0.048102058470249176
0.07023154944181442,0.0682193785905838
0.040151022374629974,0.038151681423187256
0.07193838804960251,0.06753738969564438
0.085239939391613,0.07974129915237427
0.0759722962975502,0.0727447047829628
0.06621735543012619,0.06484144926071167
0.0599132776260376,0.058503568172454834
0.054236434400081635,0.05361761152744293
0.054645709693431854,0.05329577252268791
0.05404455214738846,0.05312293767929077
0.05337746441364288,0.051920413970947266
0.04390455782413483,0.04260469228029251
0.053647127002477646,0.05409000441431999
0.04171241819858551,0.04185653477907181
0.044604163616895676,0.04246353358030319
0.04953426122665405,0.04634762182831764
0.03795753791928291,0.036303408443927765
0.042016491293907166,0.041563648730516434
0.04053209349513054,0.04048149660229683
0.03637450560927391,0.034057650715112686
0.03858770430088043,0.03723827004432678
0.03363921120762825,0.03201448917388916
0.037100210785865784,0.036535631865262985
0.035432446748018265,0.034570690244436264
0.03010169416666031,0.029764920473098755
0.03996223956346512,0.03656052052974701
0.03856600075960159,0.0377567894756794
0.030744519084692,0.028163308277726173
0.02729211561381817,0.027119450271129608
0.032778069376945496,0.030417030677199364
0.028421295806765556,0.027742041274905205
0.030937323346734047,0.028867503628134727
0.027257535606622696,0.02723453938961029
0.031131085008382797,0.03051391988992691
0.026525983586907387,0.026166867464780807
0.0498315803706646,0.049130599945783615
0.053182777017354965,0.05295959487557411
0.04228828474879265,0.041510455310344696
0.033461567014455795,0.031249621883034706
0.060584843158721924,0.05955760180950165
0.03297366574406624,0.03141603246331215
0.0417601615190506,0.03997039422392845
0.030846022069454193,0.029433131217956543
0.03821462020277977,0.0364832766354084
0.035576656460762024,0.03235679864883423
0.03184681385755539,0.032044943422079086
0.03665979206562042,0.034748297184705734
0.029178373515605927,0.028992027044296265
0.04189658537507057,0.041472986340522766
0.03181333839893341,0.030173933133482933
0.04663370922207832,0.04545576870441437
0.03357504680752754,0.03342638537287712
0.03550642356276512,0.03480653464794159
0.05842483043670654,0.057648781687021255
0.038435157388448715,0.03761553391814232
0.03501926735043526,0.0332842692732811
0.058156754821538925,0.05556824058294296
0.02566736564040184,0.0249533262103796
0.0418243408203125,0.040359728038311005
0.03492192178964615,0.034329794347286224
0.04041726514697075,0.03933696448802948
0.03338213264942169,0.032468780875205994
0.03829176723957062,0.03838825225830078
0.033442310988903046,0.0315716452896595
0.037820182740688324,0.03849228844046593
0.030163202434778214,0.029412828385829926
0.04038313403725624,0.0406312569975853
0.029279524460434914,0.028562549501657486
0.04620087519288063,0.0468902513384819
0.03703642636537552,0.03714999184012413
0.04016416519880295,0.04083135351538658
0.04265343025326729,0.04281855374574661
0.028688345104455948,0.029059242457151413
0.042150452733039856,0.04136331379413605
0.036504339426755905,0.03485302999615669
0.04202514886856079,0.04026157408952713
0.028075911104679108,0.028065936639904976
0.05985041335225105,0.056763723492622375
0.042311619967222214,0.041415903717279434
0.03977734595537186,0.03798960894346237
0.035507798194885254,0.034299787133932114
0.05080113932490349,0.045745301991701126
0.03768836706876755,0.03396167606115341
0.04774031043052673,0.044962454587221146
0.044702835381031036,0.04209510609507561
0.04881924018263817,0.04657384753227234
0.03810782730579376,0.03732501342892647
0.03421478345990181,0.03324340283870697
0.04545232653617859,0.042297735810279846
0.032027121633291245,0.030291184782981873
0.06563863903284073,0.06156516820192337
0.03077857382595539,0.03007795661687851
0.06874018162488937,0.06373477727174759
0.07647006213665009,0.0716586634516716
0.0667482241988182,0.06285680830478668
0.05558207258582115,0.05247045308351517
0.041548602283000946,0.04080552980303764
0.054510749876499176,0.05230573192238808
0.047173745930194855,0.04485870152711868
0.04185422509908676,0.04005817696452141
0.04649343341588974,0.04368656873703003
0.03549354150891304,0.03446021303534508
0.03938617557287216,0.036944430321455
0.03461170569062233,0.033697035163640976
0.034488268196582794,0.03166290372610092
0.03365785628557205,0.03229473903775215
0.03422045707702637,0.03350101783871651
0.028218725696206093,0.027561984956264496
0.030909541994333267,0.02901034988462925
0.024924594908952713,0.024619970470666885
0.033035386353731155,0.03287284076213837
0.023626646026968956,0.023331474512815475
0.04024897888302803,0.0394817590713501
0.03628258779644966,0.03463255986571312
0.03856337442994118,0.03845219314098358
0.02788531221449375,0.027325095608830452
0.034145403653383255,0.034516576677560806
0.029242396354675293,0.02867613546550274
0.05160899460315704,0.05063191428780556
0.05210563912987709,0.05122453719377518
0.026720969006419182,0.024905454367399216
0.05362367630004883,0.04994265362620354
0.029965108260512352,0.02761460468173027
0.062040966004133224,0.05911539867520332
0.056098222732543945,0.05432175472378731
0.04321284219622612,0.0414213165640831
0.05102720111608505,0.05023219808936119
0.0361640602350235,0.035659871995449066
0.04980021342635155,0.047340016812086105
0.05893120542168617,0.05709764361381531
0.031013917177915573,0.029931677505373955
0.07125164568424225,0.06783223897218704
0.05504055693745613,0.054844874888658524
0.05250443518161774,0.0488230399787426
0.06471459567546844,0.06177583709359169
0.06774656474590302,0.06477146595716476
0.03650367632508278,0.033506929874420166
0.05981667339801788,0.05981217324733734
0.07002072781324387,0.06861047446727753
0.04060376062989235,0.038276754319667816
0.052685465663671494,0.05068686231970787
0.06387005001306534,0.06099746748805046
0.037414148449897766,0.03561349958181381
0.05185180529952049,0.050881292670965195
0.05809636041522026,0.05710996314883232
0.035378117114305496,0.0347985178232193
0.04675035551190376,0.04427378624677658
0.05184468626976013,0.049499720335006714
0.03458485007286072,0.03368045389652252
0.045436084270477295,0.04528268799185753
0.04017450287938118,0.03987535834312439
0.0367567352950573,0.03434126451611519
0.042425911873579025,0.040427107363939285
0.030361806973814964,0.029266919940710068
0.03659702092409134,0.03623611852526665
0.03214254230260849,0.03177816793322563
0.03298666328191757,0.030733250081539154
0.033320918679237366,0.033076122403144836
0.029402192682027817,0.02935490570962429
0.03567240759730339,0.0361141674220562
0.027508113533258438,0.026426665484905243
0.028539061546325684,0.028650712221860886
0.02054244466125965,0.02036486193537712
0.034354809671640396,0.03513772040605545
0.024282263591885567,0.02489728480577469
0.04029897600412369,0.04085030406713486
0.04173123091459274,0.042471449822187424
0.02147713117301464,0.02025698684155941
0.04667394608259201,0.04399530962109566
0.038432344794273376,0.036601472645998
0.03383827582001686,0.03140316903591156
0.03492066636681557,0.03438405320048332
0.028352564200758934,0.02712821401655674
0.03341007977724075,0.03430531546473503
0.02395182102918625,0.022833408787846565
0.04129290580749512,0.042198095470666885
0.030336296185851097,0.030117906630039215
0.038451626896858215,0.037705086171627045
0.029433896765112877,0.02888093888759613
