train_rl2,test_rl2
0.8762074112892151,0.00028899036697112025
0.8219491839408875,0.00028899036697112025
0.7728387832641601,0.00028899036697112025
0.7326807022094727,0.00028899036697112025
0.7140196084976196,0.00028899036697112025
0.6833055138587951,0.00028899036697112025
0.6457792401313782,0.00028899036697112025
0.5764513492584229,0.00028899036697112025
0.46298646926879883,0.00028899036697112025
0.2928550660610199,0.00028899036697112025
0.18038304895162582,0.00028899036697112025
0.17696670889854432,0.00028899036697112025
0.10832785665988923,0.00028899036697112025
0.086468043923378,0.00028899036697112025
0.057197104394435885,0.00028899036697112025
0.04801736678928137,0.00028899036697112025
0.052706941962242126,0.00028899036697112025
0.04552634432911873,0.00028899036697112025
0.03138735815882683,0.00028899036697112025
0.033257927000522616,0.00028899036697112025
0.03749195113778114,0.00028899036697112025
0.020130005851387977,0.00028899036697112025
0.02701419536024332,0.00028899036697112025
0.028621413558721543,0.00028899036697112025
0.020840882137417794,0.00028899036697112025
0.01869875118136406,0.00028899036697112025
0.02623562775552273,0.00028899036697112025
0.017341413348913193,0.00028899036697112025
0.027002616971731185,0.00028899036697112025
0.0339051716029644,0.00028899036697112025
0.03742090575397015,0.00028899036697112025
0.03448433615267277,0.00028899036697112025
0.045469056069850924,0.00028899036697112025
0.03472219370305538,0.00028899036697112025
0.04053008481860161,0.00028899036697112025
0.03265305422246456,0.00028899036697112025
0.03126400262117386,0.00028899036697112025
0.023394619300961494,0.00028899036697112025
0.030284442752599717,0.00028899036697112025
0.0264174971729517,0.00028899036697112025
0.028774382174015047,0.00028899036697112025
0.03155253566801548,0.00028899036697112025
0.024491817876696586,0.00028899036697112025
0.016043174639344217,0.00028899036697112025
0.02788385134190321,0.00028899036697112025
0.02256325427442789,0.00028899036697112025
0.02413252741098404,0.00028899036697112025
0.0209332387894392,0.00028899036697112025
0.024570831656455995,0.00028899036697112025
0.012512037064880133,0.00028899036697112025
0.008478018641471862,0.00028899036697112025
0.008355151861906052,0.00028899036697112025
0.01595590468496084,0.00028899036697112025
0.011415903456509113,0.00028899036697112025
0.009238002728670836,0.00028899036697112025
0.008752782084047794,0.00028899036697112025
0.007485835626721382,0.00028899036697112025
0.012161347083747387,0.00028899036697112025
0.018011926859617233,0.00028899036697112025
0.00888126865029335,0.00028899036697112025
0.012685009557753802,0.00028899036697112025
0.021988106518983842,0.00028899036697112025
0.011116269137710333,0.00028899036697112025
0.027063549682497978,0.00028899036697112025
0.022267738729715346,0.00028899036697112025
0.02871748022735119,0.00028899036697112025
0.022579940035939217,0.00028899036697112025
0.02860451638698578,0.00028899036697112025
0.01452061589807272,0.00028899036697112025
0.014279521442949772,0.00028899036697112025
0.016627900674939154,0.00028899036697112025
0.011063689552247524,0.00028899036697112025
0.022064569033682348,0.00028899036697112025
0.02829309515655041,0.00028899036697112025
0.02480592057108879,0.00028899036697112025
0.02295079715549946,0.00028899036697112025
0.016922054439783098,0.00028899036697112025
0.007965611200779677,0.00028899036697112025
0.010760636813938618,0.00028899036697112025
0.013128104992210865,0.00028899036697112025
0.011081964895129203,0.00028899036697112025
0.018044573720544577,0.00028899036697112025
0.0310725936666131,0.00028899036697112025
0.019316285848617554,0.00028899036697112025
0.020976979471743106,0.00028899036697112025
0.016293958760797977,0.00028899036697112025
0.01907726526260376,0.00028899036697112025
0.02045538481324911,0.00028899036697112025
0.015132892597466707,0.00028899036697112025
0.012260410469025373,0.00028899036697112025
0.01660416480153799,0.00028899036697112025
0.013966206181794404,0.00028899036697112025
0.018245121464133263,0.00028899036697112025
0.020044933818280698,0.00028899036697112025
0.015196574945002794,0.00028899036697112025
0.021611278504133226,0.00028899036697112025
0.02078564092516899,0.00028899036697112025
0.018172075413167475,0.00028899036697112025
0.017016867361962795,0.00028899036697112025
0.016011756658554078,0.00028899036697112025
0.02907169349491596,0.00028899036697112025
0.021751214936375617,0.00028899036697112025
0.027973709255456926,0.00028899036697112025
0.01954537108540535,0.00028899036697112025
0.01522405706346035,0.00028899036697112025
0.025071921199560164,0.00028899036697112025
0.017987509444355964,0.00028899036697112025
0.014951210841536522,0.00028899036697112025
0.02797857644036412,0.00028899036697112025
0.024754678085446357,0.00028899036697112025
0.02478944733738899,0.00028899036697112025
0.017734685447067022,0.00028899036697112025
0.021232719905674456,0.00028899036697112025
0.017853339202702045,0.00028899036697112025
0.013666646834462882,0.00028899036697112025
0.021028055064380168,0.00028899036697112025
0.01598288305103779,0.00028899036697112025
0.022985116764903068,0.00028899036697112025
0.012248287536203861,0.00028899036697112025
0.017106920853257178,0.00028899036697112025
0.02648629117757082,0.00028899036697112025
0.03416751651093364,0.00028899036697112025
0.024863608367741107,0.00028899036697112025
0.025591661781072618,0.00028899036697112025
0.01990267224609852,0.00028899036697112025
0.01854398399591446,0.00028899036697112025
0.0161259395070374,0.00028899036697112025
0.009778616623952985,0.00028899036697112025
0.012377975229173898,0.00028899036697112025
0.01567673459649086,0.00028899036697112025
0.019147849641740322,0.00028899036697112025
0.012120106723159552,0.00028899036697112025
0.012434239126741886,0.00028899036697112025
0.01645192727446556,0.00028899036697112025
0.012362062744796277,0.00028899036697112025
0.014294378459453583,0.00028899036697112025
0.010317895468324423,0.00028899036697112025
0.015031549707055092,0.00028899036697112025
0.011635199282318353,0.00028899036697112025
0.013262671791017056,0.00028899036697112025
0.009673725161701442,0.00028899036697112025
0.008527119364589452,0.00028899036697112025
0.006648322567343712,0.00028899036697112025
0.0072461786214262245,0.00028899036697112025
0.007665967289358378,0.00028899036697112025
0.010539458971470595,0.00028899036697112025
0.015064934641122818,0.00028899036697112025
0.029599049128592014,0.00028899036697112025
0.0237226041033864,0.00028899036697112025
0.01559005156159401,0.00028899036697112025
0.008435340132564306,0.00028899036697112025
0.01056660758331418,0.00028899036697112025
0.004954285733401775,0.00028899036697112025
0.010995351802557706,0.00028899036697112025
0.014277688413858413,0.00028899036697112025
0.018772864528000355,0.00028899036697112025
0.014193594828248024,0.00028899036697112025
0.017957814037799835,0.00028899036697112025
0.019202133268117906,0.00028899036697112025
0.010020630992949009,0.00028899036697112025
0.004226922336965799,0.00028899036697112025
0.00729970121756196,0.00028899036697112025
0.00611028065904975,0.00028899036697112025
0.008088556304574012,0.00028899036697112025
0.007059202715754509,0.00028899036697112025
0.007686054287478328,0.00028899036697112025
0.008137026615440846,0.00028899036697112025
0.005996638163924217,0.00028899036697112025
0.004960939078591764,0.00028899036697112025
0.006955672008916736,0.00028899036697112025
0.007025745324790477,0.00028899036697112025
0.006844068970531225,0.00028899036697112025
0.01102868765592575,0.00028899036697112025
0.009294440876692534,0.00028899036697112025
0.007035725517198443,0.00028899036697112025
0.007482082955539227,0.00028899036697112025
0.006987648084759712,0.00028899036697112025
0.008351966785266996,0.00028899036697112025
0.013930475898087024,0.00028899036697112025
0.014582695625722408,0.00028899036697112025
0.01512270700186491,0.00028899036697112025
0.015111553855240345,0.00028899036697112025
0.01134853484109044,0.00028899036697112025
0.004918506555259228,0.00028899036697112025
0.0088999446015805,0.00028899036697112025
0.016716602444648742,0.00028899036697112025
0.021470538340508938,0.00028899036697112025
0.02971569336950779,0.00028899036697112025
0.034118473529815674,0.00028899036697112025
0.04374284371733665,0.00028899036697112025
0.04039542488753796,0.00028899036697112025
0.0327576712705195,0.00028899036697112025
0.02258351892232895,0.00028899036697112025
0.01595337213948369,0.00028899036697112025
0.022657047025859356,0.00028899036697112025
0.017898795381188392,0.00028899036697112025
0.014465006161481142,0.00028899036697112025
0.010648404713720083,0.00028899036697112025
0.009963025618344546,0.00028899036697112025
0.01006060391664505,0.00028899036697112025
0.011429790128022432,0.00028899036697112025
0.012363668438047171,0.00028899036697112025
0.018090523406863214,0.00028899036697112025
0.016150069423019886,0.00028899036697112025
