train_rl2,test_rl2
0.9461058489978313,0.8201814442873001
0.5807808171957731,0.43037885427474976
0.35997332632541656,0.2944819703698158
0.22610079031437635,0.1758805438876152
0.13795866584405303,0.1171694714576006
0.10014050547033548,0.0952083095908165
0.08223073277622461,0.07692198269069195
0.07259529130533338,0.071840675547719
0.06474128342233598,0.0626815939322114
0.06230638292618096,0.05762503109872341
0.0559740390162915,0.05667494796216488
0.05301459040492773,0.053179966285824776
0.05128173157572746,0.04831893928349018
0.04879400413483381,0.05662995669990778
0.04598079598508775,0.04415413923561573
0.0438470458611846,0.04065971542149782
0.04360060230828822,0.04447833634912968
0.04226088337600231,0.03975879121571779
0.04152867174707353,0.03721857722848654
0.0392346172593534,0.046556887216866016
0.03797185164876282,0.03566438518464565
0.0390664367005229,0.04691167734563351
0.038484690128825605,0.03777218237519264
0.038051994517445564,0.03872732724994421
0.03615633584558964,0.037490224465727806
0.03616276290267706,0.039377680979669094
0.036439296207390726,0.03384131379425526
0.034234248916618526,0.03777294047176838
0.034209833247587085,0.03281718958169222
0.03468854073435068,0.047543502412736416
0.034038329031318426,0.03070593671873212
0.03233821259345859,0.035265968181192875
0.03210513247177005,0.03643997758626938
0.03319795511197299,0.03387077804654837
0.03247120568994433,0.03726102411746979
0.03255056426860392,0.03622120339423418
0.030996286659501493,0.03532418981194496
0.03157028462737799,0.028892521280795336
0.030558969592675567,0.03623627219349146
0.03131243877578527,0.033072611317038536
0.030867379973642528,0.032855468802154064
0.030087549588643014,0.02529577910900116
0.028839039499871433,0.0261318301782012
0.02957554708700627,0.03573259525001049
0.029661648091860116,0.028832706157118082
0.03067624184768647,0.02916261786594987
0.029435198986902833,0.026390486396849155
0.02924418554175645,0.027690943330526352
0.028054203023202717,0.04236726276576519
0.028759928653016686,0.02799728186801076
0.02782386459875852,0.026561688166111708
0.026742665679194033,0.0339617719873786
0.0279031548416242,0.025155663955956697
0.026638469542376697,0.026012105401605368
0.027320126187987626,0.025423207320272923
0.028246246743947268,0.028044387698173523
0.027736046351492405,0.026631577871739864
0.02861498831771314,0.027773418463766575
0.0278498426778242,0.02277116011828184
0.026501904358156025,0.028784208931028843
0.026508315699175,0.029081873130053282
0.025901546818204224,0.03421247471123934
0.026424491545185447,0.023305122274905443
0.025528822909109294,0.02925454592332244
0.025676426012068987,0.026847236324101686
0.025473784538917243,0.028244286309927702
0.02575805934611708,0.02330273948609829
0.02518440887797624,0.02576025715097785
0.025597292697057128,0.033667526207864285
