train_rl2,test_rl2
7.364708572626114,2.3693907856941223
2.2401306219398975,1.0375523418188095
1.0958793479949236,1.069785252213478
0.7226291755214334,1.1922825872898102
0.6429027803242207,0.3066272959113121
1.016599239781499,1.549994558095932
1.2387844026088715,0.949923500418663
1.0792768336832523,0.8840153962373734
0.969625148922205,1.3840441703796387
0.9338393863290548,0.4055965915322304
0.8519417382776737,0.9161137491464615
0.8506413176655769,0.7789342850446701
0.6658470192924142,0.3519015610218048
0.3124762838706374,0.4476981982588768
0.5348643707111478,1.1938559710979462
0.7700844667851925,0.5217454060912132
0.7121782228350639,0.6710271239280701
0.6816258896142244,0.4847233518958092
0.38709239196032286,0.6733727157115936
0.41576118767261505,0.4892682880163193
0.3035177760757506,0.39712148904800415
0.368018570356071,0.368226133286953
0.34913018345832825,0.08168252184987068
0.30287652276456356,0.11480227671563625
0.7437119437381625,0.9468118995428085
0.8106686379760504,0.21077905595302582
0.2858501481823623,0.9217568337917328
0.4339863397181034,0.5861669033765793
0.8295505915302783,1.9842121601104736
0.9504875503480434,0.36098818480968475
0.33554489631205797,0.21392777189612389
0.26424540812149644,0.1453549526631832
0.29480642988346517,0.6059215664863586
0.5146940648555756,0.3387737572193146
0.4790142644196749,0.7080016583204269
0.494377905735746,0.3598707690834999
0.31787471333518624,0.12129699438810349
0.25728296185843647,0.3891758471727371
0.26668591517955065,0.24062485620379448
0.2494654688052833,0.23292629793286324
0.31428295298246667,0.5536351352930069
0.5911111973691732,0.22621159255504608
0.2856127797276713,0.19342608004808426
0.12823840091004968,0.10071329027414322
0.04849191848188639,0.017709066392853856
0.014049840858206153,0.01514525432139635
0.013320148878847249,0.01405727444216609
0.059825740099768154,0.047853791154921055
0.023993354057893157,0.022766942158341408
0.024776935344561934,0.03166881529614329
0.03472767665516585,0.08560527488589287
0.07452997891232371,0.07180892117321491
0.0751527410466224,0.05132369510829449
0.07063518988434225,0.06684807129204273
0.0736425673821941,0.056874471716582775
0.0722926069283858,0.06254056841135025
0.07060214783996344,0.07586424797773361
0.07379580242559314,0.05785305704921484
0.054505467269336805,0.04581630416214466
0.023649569891858846,0.03277413221076131
0.024531838309485465,0.024952529929578304
0.02447844747803174,0.03862570412456989
0.024230515788076445,0.03457011468708515
0.024268990324344486,0.015822861809283495
0.02458437893074006,0.03224776452407241
0.024167292576748878,0.0314265601336956
0.024352589447516948,0.013396368827670813
0.024379161361139268,0.009407158941030502
0.024118661996908486,0.005859116674400866
0.024559085140936077,0.03232375392690301
0.02421426825458184,0.013352631125599146
0.02427268392057158,0.033170560374855995
0.024424959323368967,0.02570178685709834
0.024498153070453554,0.03955433052033186
0.03644718194846064,0.006871135556139052
0.029851076717022806,0.014376943465322256
