train_rl2,test_rl2
0.9177934601902962,0.06626972556114197
0.8668656796216965,0.06626972556114197
0.8112661503255367,0.06626972556114197
0.6817077361047268,0.06626972556114197
0.529216455295682,0.06626972556114197
0.3810843136161566,0.06626972556114197
0.2538302671164274,0.06626972556114197
0.18805013597011566,0.06626972556114197
0.16530613973736763,0.06626972556114197
0.18778880080208182,0.06626972556114197
0.1265503098256886,0.06626972556114197
0.11240800470113754,0.06626972556114197
0.10280101420357823,0.06626972556114197
0.10097795631736517,0.06626972556114197
0.0857480987906456,0.06626972556114197
0.08879564888775349,0.06626972556114197
0.08461922407150269,0.06626972556114197
0.08632503729313612,0.06626972556114197
0.10152935981750488,0.06626972556114197
0.09373443247750401,0.06626972556114197
0.08028223179280758,0.06626972556114197
0.08456932473927736,0.06626972556114197
0.08577411621809006,0.06626972556114197
0.07990837469696999,0.06626972556114197
0.08576425723731518,0.06626972556114197
0.11001590406522155,0.06626972556114197
0.09380884794518352,0.06626972556114197
0.08381889248266816,0.06626972556114197
0.07947253016754985,0.06626972556114197
0.08294862369075418,0.06626972556114197
0.08692431915551424,0.06626972556114197
0.09298482537269592,0.06626972556114197
0.1057900027371943,0.06626972556114197
0.09674536623060703,0.06626972556114197
0.0801802035421133,0.06626972556114197
0.07807898987084627,0.06626972556114197
0.08244255045428872,0.06626972556114197
0.08449620986357331,0.06626972556114197
0.08630648721009493,0.06626972556114197
0.0774563467130065,0.06626972556114197
0.08108683535829186,0.06626972556114197
0.07570697274059057,0.06626972556114197
0.08059331774711609,0.06626972556114197
0.08971955487504601,0.06626972556114197
0.09901659656316042,0.06626972556114197
0.09214339079335332,0.06626972556114197
0.08094211854040623,0.06626972556114197
0.077768599614501,0.06626972556114197
0.07639978406950831,0.06626972556114197
0.07519615115597844,0.06626972556114197
0.07647163653746247,0.06626972556114197
0.0800725114531815,0.06626972556114197
0.08803010918200016,0.06626972556114197
0.09058704692870378,0.06626972556114197
0.09627752751111984,0.06626972556114197
0.08537908410653472,0.06626972556114197
0.07661900809034705,0.06626972556114197
0.07558903098106384,0.06626972556114197
0.0745376436971128,0.06626972556114197
0.07554605975747108,0.06626972556114197
0.07927609654143453,0.06626972556114197
0.0753499437123537,0.06626972556114197
0.07616664236411452,0.06626972556114197
0.0767984394915402,0.06626972556114197
0.07941772183403373,0.06626972556114197
0.07459935592487454,0.06626972556114197
0.07582053588703275,0.06626972556114197
0.0767602976411581,0.06626972556114197
0.08014205936342478,0.06626972556114197
0.0814841603860259,0.06626972556114197
0.07478982815518975,0.06626972556114197
0.07459409208968282,0.06626972556114197
0.0740550672635436,0.06626972556114197
0.07665321230888367,0.06626972556114197
0.07667502574622631,0.06626972556114197
0.07754075294360518,0.06626972556114197
0.07412818865850568,0.06626972556114197
