train_rl2,test_rl2
1.9163464307785034,2.097166061401367
1.1472426652908325,1.2508795261383057
0.7514765858650208,0.78177410364151
0.7995538115501404,0.8483195304870605
0.7532670497894287,0.7902634739875793
0.6607094407081604,0.6829423308372498
0.614388108253479,0.64163738489151
0.5974214673042297,0.6208940744400024
0.5260685086250305,0.560966432094574
0.527885377407074,0.5589343309402466
0.4758468568325043,0.519841194152832
0.38385096192359924,0.40877294540405273
0.3668684959411621,0.41121208667755127
0.3510608673095703,0.4089377522468567
0.27801311016082764,0.31914520263671875
0.3120812773704529,0.3186969757080078
0.28206348419189453,0.3028091788291931
0.2465461939573288,0.2680603861808777
0.2636623680591583,0.29439929127693176
0.24515093863010406,0.2875463366508484
0.24415624141693115,0.2847135365009308
0.23030447959899902,0.2681705057621002
0.1987316906452179,0.2271752804517746
0.1735910028219223,0.19831739366054535
0.17563369870185852,0.19620391726493835
0.17404776811599731,0.18414306640625
0.16963501274585724,0.1818607598543167
0.15031926333904266,0.16446395218372345
0.1333368718624115,0.15613560378551483
0.11920461058616638,0.13207028806209564
0.1599939465522766,0.16707538068294525
0.16972534358501434,0.17735399305820465
0.11021450906991959,0.12243388593196869
0.10707952082157135,0.11742109060287476
0.17673371732234955,0.18293151259422302
0.13655529916286469,0.13761931657791138
0.08683645725250244,0.0971979945898056
0.07813134789466858,0.08702662587165833
0.1200971007347107,0.12681089341640472
0.16579745709896088,0.17228765785694122
0.07912378758192062,0.0928049236536026
0.17444398999214172,0.16798245906829834
0.07785440981388092,0.08117406815290451
0.18587277829647064,0.18525488674640656
0.08655951917171478,0.09157991409301758
0.2207794487476349,0.21327795088291168
0.1823071986436844,0.1818503588438034
0.14856967329978943,0.15353594720363617
0.16808399558067322,0.16661620140075684
0.0918244943022728,0.10103393346071243
0.13629040122032166,0.13197901844978333
0.08469084650278091,0.09691394865512848
0.11226332187652588,0.1304059624671936
0.07457292824983597,0.07506322115659714
0.07484716176986694,0.08121377974748611
0.09122546762228012,0.09682922065258026
0.07489369809627533,0.07732973247766495
0.05810124799609184,0.061608705669641495
0.08668062835931778,0.09596467763185501
0.06734360754489899,0.0691029503941536
0.08340181410312653,0.08895965665578842
0.07046888023614883,0.07222870737314224
0.06198064610362053,0.06907178461551666
0.04850883036851883,0.05368335545063019
0.09077828377485275,0.09471140056848526
0.05515338480472565,0.056588105857372284
0.05842792987823486,0.06306664645671844
0.05672715976834297,0.06401676684617996
0.07731747627258301,0.08258676528930664
0.05276627466082573,0.05626554787158966
0.09632346779108047,0.09693074226379395
0.04626213014125824,0.04923466593027115
0.05276702716946602,0.05947473272681236
0.03676388040184975,0.0395534411072731
0.12642477452754974,0.12559457123279572
0.049318764358758926,0.05611128732562065
0.15743273496627808,0.15461474657058716
0.12202722579240799,0.13279220461845398
0.14432431757450104,0.14828220009803772
0.12733544409275055,0.1277170479297638
0.11764102429151535,0.11894668638706207
0.11498554050922394,0.11644677817821503
0.0889168307185173,0.09081140160560608
0.08700118958950043,0.0878293588757515
0.10480235517024994,0.10065443068742752
0.07467039674520493,0.07490767538547516
0.13138358294963837,0.12907767295837402
0.13009078800678253,0.1314217448234558
0.08253282308578491,0.09201469272375107
0.0914667472243309,0.09087055176496506
0.09162910282611847,0.09315788000822067
0.06648749858140945,0.06862340867519379
0.1045774519443512,0.10666228830814362
0.09430217742919922,0.10031194239854813
0.09488560259342194,0.09466306120157242
0.08038534224033356,0.0812729224562645
0.11469382792711258,0.1137508824467659
0.10078585147857666,0.10571800172328949
0.08986525982618332,0.09157148003578186
0.10145939886569977,0.1048034280538559
0.07392729818820953,0.08064979314804077
0.07450935989618301,0.07742338627576828
0.07604996860027313,0.07862566411495209
0.07039529830217361,0.07501457631587982
0.07798969745635986,0.07966131716966629
0.053926657885313034,0.05679972097277641
0.08738981187343597,0.09470419585704803
0.04881449416279793,0.055227573961019516
0.1197238489985466,0.12761197984218597
0.10123168677091599,0.10597652941942215
0.08257032185792923,0.09016481041908264
0.08397644013166428,0.09178368002176285
0.0753604993224144,0.08140785247087479
0.07352962344884872,0.07587715238332748
0.07916911691427231,0.08567002415657043
0.05835697054862976,0.062258265912532806
0.10242030024528503,0.10727515816688538
0.09783744812011719,0.10426858812570572
0.05489420145750046,0.05795404687523842
0.070847287774086,0.08002364635467529
0.055995192378759384,0.05998058244585991
0.04676271229982376,0.05226204916834831
0.08261220902204514,0.09285589307546616
0.0503903292119503,0.05439811944961548
0.07161012291908264,0.07559806108474731
0.042322319000959396,0.04851226136088371
0.0905669555068016,0.09279319643974304
0.05504845082759857,0.06020471081137657
0.10505446046590805,0.10631793737411499
0.0999700129032135,0.10979560762643814
0.07263556122779846,0.0754062607884407
0.08607728779315948,0.09614764899015427
0.0754263773560524,0.07952691614627838
0.07885377109050751,0.08577165752649307
0.07051888108253479,0.07939933240413666
0.0696118026971817,0.07977904379367828
0.06624819338321686,0.06857305020093918
0.07004274427890778,0.0701122060418129
0.038487814366817474,0.043455518782138824
0.05834284797310829,0.060242604464292526
0.06478462368249893,0.06788699328899384
0.032831259071826935,0.035246577113866806
0.055329713970422745,0.061374928802251816
0.04300643876194954,0.04726899415254593
0.06672763079404831,0.06884946674108505
0.05717722699046135,0.057778500020504
0.04419601708650589,0.050768010318279266
0.05154667794704437,0.05786128714680672
0.04971933737397194,0.05162956193089485
0.06639798730611801,0.06693367660045624
0.02897537685930729,0.03225177153944969
0.023571955040097237,0.02788645029067993
0.06120908632874489,0.06867651641368866
0.03069896809756756,0.03154527023434639
0.08692812919616699,0.08576512336730957
0.04722239822149277,0.05350707843899727
0.07665759325027466,0.07736523449420929
0.05166873708367348,0.056416358798742294
0.04281408339738846,0.04424717277288437
0.08758224546909332,0.0894048735499382
0.05601610615849495,0.057723913341760635
0.12138034403324127,0.11954128742218018
0.10254049301147461,0.1035904511809349
0.08310584723949432,0.08105378597974777
0.1043294295668602,0.10514377057552338
0.05224928632378578,0.0594409741461277
0.1013559028506279,0.1027103140950203
0.08373909443616867,0.09108079969882965
0.07547803968191147,0.07805614918470383
0.07826274633407593,0.089080810546875
