train_rl2,test_rl2
2.5233192443847656,0.9204604625701904
0.9011721611022949,0.9532487392425537
0.9306395649909973,0.8399927616119385
0.8069137334823608,0.8070176243782043
0.7814723253250122,0.8011242747306824
0.7904255390167236,0.7511112689971924
0.7254867553710938,0.6985376477241516
0.6700922846794128,0.7048277854919434
0.6928068399429321,0.6635259389877319
0.6476847529411316,0.5939333438873291
0.5665620565414429,0.6063502430915833
0.5761277079582214,0.5801007151603699
0.5561718344688416,0.5612471103668213
0.5262823104858398,0.5206971764564514
0.48819997906684875,0.4594343602657318
0.4239700138568878,0.43253692984580994
0.4081926643848419,0.38916417956352234
0.35825851559638977,0.3682593107223511
0.3546893298625946,0.5572769045829773
0.4630659520626068,0.4026049077510834
0.4203634560108185,0.29109618067741394
0.29016387462615967,0.5577564239501953
0.49292799830436707,0.2181578427553177
0.1987524777650833,0.5139268636703491
0.5187608003616333,0.4326062798500061
0.4476921856403351,0.3066830039024353
0.2905641198158264,0.37805455923080444
0.37705451250076294,0.37318122386932373
0.3911341726779938,0.26432642340660095
0.2590410113334656,0.29718631505966187
0.30108240246772766,0.3083668053150177
0.3202919661998749,0.17390422523021698
0.17910216748714447,0.26556524634361267
0.2653946876525879,0.2718343138694763
0.26168256998062134,0.13836084306240082
0.13307209312915802,0.2564407289028168
0.24947558343410492,0.17262744903564453
0.16964827477931976,0.2175842970609665
0.20751827955245972,0.22409683465957642
0.21527303755283356,0.16128301620483398
0.155582457780838,0.17502254247665405
0.18683269619941711,0.155522882938385
0.1660710871219635,0.15888461470603943
0.15938390791416168,0.15873000025749207
0.15431547164916992,0.13299383223056793
0.1326839029788971,0.14653991162776947
0.14985749125480652,0.08289199322462082
0.07695905864238739,0.12833502888679504
0.12342765182256699,0.10322175920009613
0.1062917560338974,0.08603046089410782
0.08246589452028275,0.11625517904758453
0.10495561361312866,0.0829463005065918
0.07765116542577744,0.10540872067213058
0.11206058412790298,0.11641825735569
0.11104536056518555,0.085914246737957
0.07955969870090485,0.10992363095283508
0.11383615434169769,0.08961856365203857
0.08246682584285736,0.10797425359487534
0.10472743958234787,0.08021075278520584
0.08364572376012802,0.0775441974401474
0.07035072892904282,0.13747096061706543
0.12473854422569275,0.09138963371515274
0.08715803176164627,0.05792023614048958
0.05626586452126503,0.11037091910839081
0.1069302186369896,0.12088026851415634
0.11341733485460281,0.07241107523441315
0.07667555660009384,0.10942241549491882
0.10587256401777267,0.08476670831441879
0.0799708217382431,0.10701034963130951
0.11012626439332962,0.06638398766517639
0.0628054291009903,0.0981520265340805
0.09399738162755966,0.1136784702539444
0.10915164649486542,0.0481330007314682
0.04582299292087555,0.07402394711971283
0.07111036032438278,0.09879064559936523
0.10159710049629211,0.07416138797998428
0.06732212752103806,0.13579225540161133
0.12854820489883423,0.05611961707472801
0.05362756922841072,0.16586728394031525
0.16051533818244934,0.056768130511045456
0.05484593287110329,0.17574694752693176
0.1733347475528717,0.10250910371541977
0.09963134676218033,0.2062710076570511
0.2053142935037613,0.19799327850341797
0.2043382227420807,0.09758729487657547
0.08965488523244858,0.1591864973306656
0.16876719892024994,0.154898539185524
0.14967767894268036,0.11131923645734787
0.12213397771120071,0.10350244492292404
0.11483907699584961,0.12132750451564789
0.11476057022809982,0.11372032016515732
0.1129203587770462,0.09280000627040863
0.09342606365680695,0.12079719454050064
0.12006517499685287,0.08073559403419495
0.07538419216871262,0.13832548260688782
0.1266421526670456,0.05824657902121544
0.05386456474661827,0.147040456533432
0.13565728068351746,0.06420586258172989
0.061479948461055756,0.14485634863376617
0.1318974792957306,0.04338884353637695
0.03866561874747276,0.1545749455690384
0.14201445877552032,0.045338407158851624
0.04552259296178818,0.22006191313266754
0.20021285116672516,0.19655758142471313
0.1829543262720108,0.08790191262960434
0.08118072152137756,0.13522174954414368
0.13683299720287323,0.08118776232004166
0.08582370728254318,0.11977899074554443
0.11934410035610199,0.11423370242118835
0.1126796305179596,0.08441152423620224
0.088942751288414,0.07462996244430542
0.07964120805263519,0.10108522325754166
0.10098862648010254,0.08673188090324402
0.08868096768856049,0.08399803191423416
0.093391552567482,0.07883954048156738
0.08473668992519379,0.09763835370540619
0.09950841963291168,0.08740310370922089
0.08968739211559296,0.08603766560554504
0.09203920513391495,0.07774907350540161
0.08276095986366272,0.08407577127218246
0.08595555275678635,0.07752884179353714
0.07495729625225067,0.09245321154594421
0.09971562772989273,0.08436518162488937
0.09273052215576172,0.07397741824388504
0.0761169046163559,0.07185856997966766
0.07198289781808853,0.08736123889684677
0.09391046315431595,0.07014985382556915
0.07664285600185394,0.08918323367834091
0.09038840979337692,0.08284783363342285
0.0838785171508789,0.06913987547159195
0.07540959864854813,0.059556763619184494
0.06462783366441727,0.10436385869979858
0.10286477208137512,0.09737546741962433
0.10043472051620483,0.05289618670940399
0.05634118989109993,0.10991887748241425
0.10501803457736969,0.0394568108022213
0.039945878088474274,0.1333800107240677
0.12348026037216187,0.051542434841394424
0.04937959462404251,0.16088178753852844
0.14961490035057068,0.09437480568885803
0.09132396429777145,0.1856021285057068
0.17211933434009552,0.18418334424495697
0.1729433536529541,0.06063586100935936
0.05632070451974869,0.10729558020830154
0.10181960463523865,0.08052264153957367
0.07369723916053772,0.06265110522508621
0.06613083928823471,0.09389190375804901
0.08803092688322067,0.0722874253988266
0.06965584307909012,0.07935704290866852
0.07197067886590958,0.0858132541179657
0.08117423951625824,0.05668078735470772
0.05358365923166275,0.10819673538208008
0.09782377630472183,0.0623457245528698
0.058466434478759766,0.11581657081842422
0.10866561532020569,0.04747285693883896
0.04529672488570213,0.16235600411891937
0.14795760810375214,0.12159138172864914
0.11179257929325104,0.13589119911193848
0.12420539557933807,0.14437437057495117
0.13037963211536407,0.056612756103277206
0.05674559623003006,0.08126068115234375
0.07514505833387375,0.07853949069976807
0.07440633326768875,0.047359321266412735
0.04850754514336586,0.09917306900024414
0.09073302149772644,0.04494420066475868
0.04318682476878166,0.14582902193069458
0.14211700856685638,0.12126386165618896
0.12200061231851578,0.08923507481813431
0.08104009181261063,0.091867595911026
0.09260570257902145,0.07808071374893188
0.07280538231134415,0.0615895539522171
0.0655820369720459,0.09080025553703308
0.0862298458814621,0.06058845296502113
0.06300211697816849,0.09757669270038605
0.09544672071933746,0.07604365050792694
0.07959882915019989,0.08183418214321136
0.07901628315448761,0.05682714655995369
0.059222929179668427,0.09376499056816101
0.09620879590511322,0.06338430941104889
0.06899689882993698,0.09843800961971283
0.09812777489423752,0.09170814603567123
0.09469122439622879,0.06559599936008453
0.06313581019639969,0.07053712010383606
0.07355719059705734,0.04407398775219917
0.043151091784238815,0.07602297514677048
0.07018749415874481,0.05780433863401413
0.05930760130286217,0.03420581668615341
0.03136824443936348,0.1298058182001114
0.12202682346105576,0.07670272141695023
0.07124260812997818,0.1580849438905716
0.1478920876979828,0.17648079991340637
0.16379314661026,0.046278584748506546
0.043323248624801636,0.1820228099822998
0.16808806359767914,0.1768503189086914
0.16391219198703766,0.06797536462545395
0.0667063295841217,0.13337109982967377
0.11988713592290878,0.10391449928283691
0.09867175668478012,0.11267215758562088
0.10456456989049911,0.10591123253107071
0.10051985830068588,0.06645788997411728
0.0632181242108345,0.09035254269838333
0.09120459109544754,0.0563899427652359
0.05662279576063156,0.08627252280712128
0.09096322953701019,0.08914176374673843
0.09238581359386444,0.042523909360170364
0.04178335890173912,0.04931085556745529
0.04930313304066658,0.0669502466917038
0.07127591222524643,0.04304419457912445
0.043310604989528656,0.0958108976483345
0.10015334188938141,0.07627846300601959
0.0796709880232811,0.06992100924253464
0.07529741525650024,0.0725507065653801
0.07809824496507645,0.05202549323439598
0.05095671862363815,0.04819054156541824
0.04888522997498512,0.07002381980419159
0.07400070875883102,0.052601318806409836
0.05694611370563507,0.08027364313602448
0.08070895820856094,0.07764817774295807
0.07873900979757309,0.04806067422032356
0.05049663782119751,0.04994345083832741
0.05167071148753166,0.06875162571668625
0.07302786409854889,0.052385713905096054
0.05380712449550629,0.08011142909526825
0.0863427072763443,0.07720601558685303
0.08443954586982727,0.041012272238731384
0.04087630286812782,0.06255143135786057
0.061487846076488495,0.0510403998196125
0.050252169370651245,0.024177340790629387
0.024746881797909737,0.08562896400690079
0.08779284358024597,0.06634500622749329
0.06556104868650436,0.06563881039619446
0.07083766162395477,0.07119609415531158
0.07300775498151779,0.04344194382429123
0.046207528561353683,0.037001270800828934
0.03740542754530907,0.0725916251540184
0.07988288998603821,0.05966705083847046
0.0649409294128418,0.06519879400730133
0.06803203374147415,0.06514402478933334
0.06859639286994934,0.04941053315997124
0.050583839416503906,0.04456278681755066
0.04705125838518143,0.06203322112560272
0.06438929587602615,0.04782195761799812
0.04805704951286316,0.0669286921620369
0.07249342650175095,0.0589851476252079
0.06206705793738365,0.057972509413957596
0.061123937368392944,0.05433087795972824
0.05780930817127228,0.05653812736272812
0.060075581073760986,0.04666203260421753
0.04941628500819206,0.06449798494577408
0.06658384203910828,0.05613795295357704
0.057413022965192795,0.0617794543504715
0.06522097438573837,0.05683335289359093
0.05970771610736847,0.05589550733566284
0.05820068344473839,0.047524407505989075
0.049666985869407654,0.06208242103457451
0.06796405464410782,0.05475778877735138
0.057830218225717545,0.06425296515226364
0.06460179388523102,0.05868949741125107
0.06085805594921112,0.04936717078089714
0.05135133117437363,0.04429887607693672
0.046478137373924255,0.07393641769886017
0.07495617121458054,0.0642709881067276
0.06527189910411835,0.05731486529111862
0.05973097309470177,0.06121218949556351
0.062893807888031,0.04144017770886421
0.04254453629255295,0.033564213663339615
0.03201882913708687,0.07194411009550095
0.07552962750196457,0.05856933444738388
0.06240401789546013,0.059767354279756546
0.06358618289232254,0.06114063784480095
0.06414566189050674,0.048021115362644196
0.050193317234516144,0.05038035288453102
0.051799409091472626,0.05922837182879448
0.06115921214222908,0.05055643990635872
0.050539035350084305,0.05791407451033592
0.061700962483882904,0.04899146035313606
0.05270698294043541,0.0662992000579834
0.06876557320356369,0.06002315506339073
0.06313323974609375,0.043303098529577255
0.04515033960342407,0.059289488941431046
0.058579958975315094,0.06080889701843262
0.059330523014068604,0.03674575313925743
0.03743112459778786,0.062031228095293045
0.06592142581939697,0.048426371067762375
0.050795186311006546,0.06188969314098358
0.06499584764242172,0.06343776732683182
0.06523954123258591,0.03578392416238785
0.037885699421167374,0.03285336121916771
0.03437338024377823,0.07325400412082672
0.07625292986631393,0.05844426900148392
0.061474356800317764,0.052034661173820496
0.054353103041648865,0.0674922987818718
0.06838266551494598,0.03513939306139946
0.033365894109010696,0.038218360394239426
0.03585683926939964,0.07264360040426254
0.07179432362318039,0.03134903684258461
0.03259584307670593,0.09074214845895767
0.09147998690605164,0.07220030575990677
0.07698100805282593,0.07256878912448883
0.06664068251848221,0.07186678797006607
0.07405869662761688,0.052397146821022034
0.04974905773997307,0.11298669874668121
0.11206842958927155,0.10580196976661682
0.10681988298892975,0.07625458389520645
0.070692278444767,0.06661280244588852
0.06986027210950851,0.10218904167413712
0.09723605960607529,0.05972755700349808
0.05621545761823654,0.1315498799085617
0.12023282796144485,0.12952934205532074
0.11772741377353668,0.05103655159473419
0.04859781265258789,0.059562090784311295
0.056462857872247696,0.07950033247470856
0.07339160144329071,0.0472908578813076
0.04585016146302223,0.11194940656423569
0.10434029996395111,0.08865153044462204
0.0872766301035881,0.08882932364940643
0.07989127933979034,0.08580568432807922
0.08024615049362183,0.07608328759670258
0.07310020178556442,0.059949249029159546
0.05818425863981247,0.08946190029382706
0.08511604368686676,0.060569047927856445
0.057612285017967224,0.09949394315481186
0.09392307698726654,0.08278030157089233
0.07869170606136322,0.08698511123657227
0.08155056089162827,0.07525046914815903
0.06817471235990524,0.09491244703531265
0.09010863304138184,0.08727601915597916
0.0800197497010231,0.07416262477636337
0.07257013767957687,0.07516727596521378
0.07145501673221588,0.06834331154823303
0.06593184173107147,0.05157119780778885
0.050755877047777176,0.10452785342931747
0.09829123318195343,0.0928710326552391
0.08889447897672653,0.06445271521806717
0.05968010798096657,0.06220768019556999
0.06040803715586662,0.07876989990472794
0.07093243300914764,0.05603468418121338
0.05229971930384636,0.1040014997124672
0.09793592244386673,0.09582561254501343
0.09108912944793701,0.059641193598508835
0.05372823774814606,0.061114367097616196
0.05703368037939072,0.07405109703540802
0.06882818788290024,0.0516633577644825
0.04917591065168381,0.10591217130422592
0.09659188985824585,0.1067444384098053
0.09769389778375626,0.03880602493882179
0.036372456699609756,0.05066518485546112
0.048374395817518234,0.07037927210330963
0.0652117133140564,0.03752165287733078
0.03409204259514809,0.119097039103508
0.11245168745517731,0.12102066725492477
0.11449120193719864,0.029631812125444412
0.026448139920830727,0.08879269659519196
0.08264534175395966,0.05761302635073662
0.05505778640508652,0.0782957598567009
0.07259678095579147,0.06252767890691757
0.05969798564910889,0.0845889300107956
0.07543935626745224,0.053605783730745316
0.047794487327337265,0.10300446301698685
0.09598398208618164,0.10024197399616241
0.09236074239015579,0.04642277583479881
0.043221767991781235,0.06339304149150848
0.0577627457678318,0.051227834075689316
0.048368435353040695,0.04461505636572838
0.04461189731955528,0.0695190504193306
0.06393284350633621,0.048465702682733536
0.046729523688554764,0.07623295485973358
0.07261402159929276,0.051898010075092316
0.0517452210187912,0.09035374224185944
0.0860077366232872,0.08646649867296219
0.08386241644620895,0.041442807763814926
0.03991103172302246,0.04242759570479393
0.0430653840303421,0.06291186064481735
0.06001567840576172,0.03686174005270004
0.03763728216290474,0.0909300222992897
0.0890936478972435,0.08024953305721283
0.08132879436016083,0.050366684794425964
0.045964911580085754,0.05257830396294594
0.055439338088035583,0.05586428567767143
0.05130479112267494,0.04120491072535515
0.04297714680433273,0.05369950830936432
0.050327368080616,0.04134013503789902
0.041098225861787796,0.043960656970739365
0.046770963817834854,0.03893224522471428
0.03686108440160751,0.07733944803476334
0.07832181453704834,0.060283955186605453
0.06182089075446129,0.07070888578891754
0.06831269711256027,0.063852958381176
0.0663616955280304,0.06065896898508072
0.056896913796663284,0.051004357635974884
0.05329648405313492,0.06386464089155197
0.057606425136327744,0.039855800569057465
0.042204905301332474,0.05491895228624344
0.05063222721219063,0.044443123042583466
0.04326118901371956,0.037991199642419815
0.03801513463258743,0.06481685489416122
0.0602058582007885,0.03061407059431076
0.03061307780444622,0.09688280522823334
0.09044818580150604,0.07402312755584717
0.07081948965787888,0.07663692533969879
0.07131689786911011,0.07656766474246979
0.07312772423028946,0.05549021437764168
0.05007261037826538,0.045953139662742615
0.04323991760611534,0.08496491611003876
0.07917480915784836,0.07096076756715775
0.06646445393562317,0.07143032550811768
0.06592962890863419,0.0717887133359909
0.066395603120327,0.05380405858159065
0.05069533362984657,0.04320111498236656
0.0412861667573452,0.08730247616767883
0.08019332587718964,0.07879616320133209
0.07253623753786087,0.055712614208459854
0.052080824971199036,0.0505167581140995
0.04713279753923416,0.07824859768152237
0.07173334062099457,0.07097475975751877
0.06391838937997818,0.059022367000579834
0.056950945407152176,0.05435989424586296
0.051604975014925,0.07177652418613434
0.06675704568624496,0.06393686681985855
0.05935028940439224,0.06437893956899643
0.06028216332197189,0.05764898657798767
0.05418578162789345,0.0694936141371727
0.06336139887571335,0.06392335891723633
0.05764993652701378,0.06191856414079666
0.058999162167310715,0.05419842153787613
0.05061228573322296,0.0729200541973114
0.0679655596613884,0.07012062519788742
0.0648912712931633,0.04950021579861641
0.04706296697258949,0.04112931713461876
0.039839595556259155,0.08145468682050705
0.07431914657354355,0.0732845887541771
0.06690605729818344,0.05230874568223953
0.049460262060165405,0.047933757305145264
0.04526674002408981,0.07194166630506516
0.0661066398024559,0.06367400288581848
0.05833398178219795,0.058899085968732834
0.055923495441675186,0.053767554461956024
0.051214415580034256,0.06537551432847977
0.05995050445199013,0.0579972080886364
0.0535380057990551,0.06194981932640076
0.05830008536577225,0.054120130836963654
0.05174366012215614,0.06628870964050293
0.060311004519462585,0.06042241305112839
0.05573879927396774,0.05714719742536545
0.053556039929389954,0.04825003445148468
0.046111948788166046,0.07136600464582443
0.06504864245653152,0.06601359695196152
0.06061472371220589,0.0499177984893322
0.04755983129143715,0.042994849383831024
0.04206211492419243,0.07057898491621017
0.06503293663263321,0.0612725131213665
0.057638347148895264,0.055630557239055634
0.05216680094599724,0.04880554974079132
0.0475742407143116,0.06473787128925323
0.059056445956230164,0.05622794106602669
0.05257675051689148,0.057752855122089386
0.05471034720540047,0.05060359463095665
0.04927652329206467,0.06196429952979088
0.057130541652441025,0.05421195551753044
0.05162050947546959,0.05683904513716698
0.05375838279724121,0.04820507392287254
0.0477641299366951,0.06276550889015198
0.05750848725438118,0.054215673357248306
0.051816873252391815,0.05601946637034416
0.052871815860271454,0.04733547940850258
0.047002363950014114,0.06184697896242142
0.05700428783893585,0.053507838398218155
0.05153938755393028,0.05429835245013237
0.051520269364118576,0.045770738273859024
0.045988354831933975,0.06083279103040695
0.056389641016721725,0.051722362637519836
0.05041166767477989,0.054304804652929306
0.05174081772565842,0.0455024428665638
0.04591066390275955,0.059080008417367935
0.0554710291326046,0.05097496509552002
0.05006227269768715,0.05222613736987114
0.05007532984018326,0.04292650148272514
0.04371782764792442,0.05973408743739128
0.05669781565666199,0.052148159593343735
0.05151558667421341,0.04888136684894562
0.04713623970746994,0.04067219793796539
0.04151483625173569,0.05830064043402672
0.056302353739738464,0.05066756159067154
0.050393618643283844,0.04798803851008415
0.04729025438427925,0.04063684493303299
0.041783858090639114,0.05592038109898567
0.05507291853427887,0.049767397344112396
0.05032810941338539,0.045096758753061295
0.04464825987815857,0.03780275955796242
0.0388975627720356,0.0559464693069458
0.056073322892189026,0.05050760135054588
0.05127330124378204,0.041993871331214905
0.042438164353370667,0.03643301501870155
0.03727414831519127,0.054773300886154175
0.05599107965826988,0.05003825202584267
0.05115882307291031,0.040568407624959946
0.04121548682451248,0.03598164767026901
0.03620244562625885,0.05425264313817024
0.055508244782686234,0.05014484375715256
0.05088438838720322,0.039314284920692444
0.0398111492395401,0.03515040874481201
0.035143397748470306,0.05342252552509308
0.05454731360077858,0.04869110882282257
0.04957769438624382,0.04023956134915352
0.040124230086803436,0.03587859869003296
0.035875968635082245,0.05124481022357941
0.05224858969449997,0.04670136421918869
0.04725257679820061,0.04046469181776047
0.04103358834981918,0.036548227071762085
0.0365624725818634,0.04947367683053017
0.05077832564711571,0.04564147815108299
0.04635266587138176,0.040015291422605515
0.04010400548577309,0.03656264394521713
0.03603806719183922,0.048794277012348175
0.04947125166654587,0.04462991654872894
0.04440813139081001,0.04085628315806389
0.04149794578552246,0.037749987095594406
0.03755981847643852,0.04595612362027168
0.04708404466509819,0.04249605908989906
0.04271102696657181,0.04092825949192047
0.04129483923316002,0.0384594090282917
0.03771713003516197,0.044389113783836365
0.04481101036071777,0.04109538346529007
0.03982169181108475,0.04167672246694565
0.042524561285972595,0.03802638128399849
0.03762427344918251,0.04392683506011963
0.04464033991098404,0.04120388999581337
0.04060551896691322,0.039846234023571014
0.04014883562922478,0.038101792335510254
0.037279900163412094,0.039898376911878586
0.039652060717344284,0.036881931126117706
0.034409694373607635,0.03999904543161392
0.04027106612920761,0.03261172026395798
0.03231416270136833,0.04521552100777626
0.044003915041685104,0.04191717132925987
0.04015307500958443,0.034358251839876175
0.033705685287714005,0.030430058017373085
0.030412495136260986,0.045114826411008835
0.042279381304979324,0.040209174156188965
0.03771274536848068,0.03659249097108841
0.03621921315789223,0.029124286025762558
0.028827223926782608,0.04884827882051468
0.04702720418572426,0.049005430191755295
0.046977393329143524,0.023601345717906952
0.021957723423838615,0.05277804285287857
0.050049033015966415,0.025452574715018272
0.02401631511747837,0.03679141402244568
0.03599433973431587,0.0292768944054842
0.026669392362236977,0.05020521208643913
0.050343528389930725,0.028657011687755585
0.02789917401969433,0.03094080463051796
0.030269965529441833,0.06550639867782593
0.06352059543132782,0.035778556019067764
0.03327389061450958,0.0949137955904007
0.09423253685235977,0.08713355660438538
0.08495454490184784,0.06216850131750107
0.05876457691192627,0.07494015246629715
0.07397505640983582,0.03507181629538536
0.03256800025701523,0.053202494978904724
0.052437495440244675,0.03513089567422867
0.032061174511909485,0.021409859880805016
0.02035287767648697,0.05497526004910469
0.053708456456661224,0.030986251309514046
0.030083265155553818,0.04646880179643631
0.04374128207564354,0.04469667747616768
0.043697699904441833,0.034699779003858566
0.033649981021881104,0.06418595463037491
0.06276290863752365,0.05144946277141571
0.05049118027091026,0.062416207045316696
0.062309395521879196,0.03949756920337677
0.039327945560216904,0.08853312581777573
0.08703206479549408,0.09449071437120438
0.09287895262241364,0.03427106887102127
0.03307363763451576,0.07357777655124664
0.0746302530169487,0.055943362414836884
0.05671581253409386,0.06614965945482254
0.06511904299259186,0.0488455705344677
0.049082763493061066,0.06682642549276352
0.06710382550954819,0.0645526647567749
0.06634490936994553,0.05147288367152214
0.046399086713790894,0.04931802675127983
0.0502808503806591,0.05431666225194931
0.04994991049170494,0.03948979452252388
0.04235250502824783,0.04505903273820877
0.041327785700559616,0.042196378111839294
0.0412297248840332,0.035040512681007385
0.03605722635984421,0.049460604786872864
0.045298222452402115,0.037946976721286774
0.03630216419696808,0.05237409099936485
0.05002892017364502,0.02880650758743286
0.027501950040459633,0.05700428783893585
0.05622095987200737,0.024695314466953278
0.02394024282693863,0.0720493271946907
0.07596642524003983,0.06245482712984085
0.0645844042301178,0.05022536218166351
0.04560547322034836,0.05396663397550583
0.05782566964626312,0.03690445050597191
0.034213028848171234,0.07086072117090225
0.07153765857219696,0.06342306733131409
0.06263131648302078,0.046946872025728226
0.046282555907964706,0.04578782618045807
0.0459357425570488,0.05307711660861969
0.05067472159862518,0.03953411802649498
0.03963242843747139,0.06454367190599442
0.06181046739220619,0.05453331023454666
0.05460019037127495,0.052069518715143204
0.04836595803499222,0.04316370561718941
0.044547099620103836,0.05432587489485741
0.05180531367659569,0.04008025676012039
0.04133578762412071,0.06016645208001137
0.05593017488718033,0.042467258870601654
0.042867548763751984,0.06371426582336426
0.0601712204515934,0.05101754888892174
0.051872074604034424,0.05812043696641922
0.052472274750471115,0.04838893935084343
0.0474993996322155,0.05899766832590103
0.05547144263982773,0.04889550060033798
0.04903947189450264,0.05955158919095993
0.0541873537003994,0.0483880378305912
0.0476672388613224,0.061203040182590485
0.056898802518844604,0.052151985466480255
0.051545679569244385,0.06105668842792511
0.05596012994647026,0.054477185010910034
0.051818933337926865,0.057830505073070526
0.05607904493808746,0.05217025801539421
0.050138652324676514,0.05672656372189522
0.05437883734703064,0.049521636217832565
0.04716505855321884,0.058147162199020386
0.057050686329603195,0.04806192219257355
0.04639130458235741,0.05980345606803894
0.05614902824163437,0.05180110037326813
0.04831571877002716,0.05784139037132263
0.05539487302303314,0.051108378916978836
0.047655943781137466,0.056944750249385834
0.05322697013616562,0.05108506232500076
0.047089867293834686,0.0562797449529171
0.05416058376431465,0.049572333693504333
0.04718247428536415,0.056929655373096466
0.05258731544017792,0.05040903761982918
0.04711376875638962,0.05589984729886055
0.052689846605062485,0.049013249576091766
0.04634179174900055,0.05721207335591316
0.052482783794403076,0.05001918599009514
0.046482957899570465,0.05646177753806114
0.05336602404713631,0.050426311790943146
0.04826001450419426,0.05445992201566696
0.05010269209742546,0.048151083290576935
0.045600779354572296,0.05550374835729599
0.05215809866786003,0.04818594828248024
0.046747710555791855,0.05568160116672516
0.05068151280283928,0.047867607325315475
0.045496661216020584,0.05644022300839424
0.05289538577198982,0.04950084164738655
0.04815441370010376,0.05443297326564789
0.04981917142868042,0.04789407551288605
0.04598506912589073,0.05480873957276344
0.0517764538526535,0.047902967780828476
0.04713082313537598,0.05489872023463249
0.05049416422843933,0.04808449000120163
0.04659344255924225,0.05475454032421112
0.0521843321621418,0.04836313799023628
0.047581613063812256,0.054426245391368866
0.050664111971855164,0.04833652451634407
0.046805091202259064,0.05458013713359833
0.05289071798324585,0.047242145985364914
0.04634970426559448,0.05488041788339615
0.051914282143116,0.04816845804452896
0.04656451195478439,0.0544731542468071
0.05306108668446541,0.04711681231856346
0.04569513350725174,0.054071616381406784
0.05093197152018547,0.04730650782585144
0.045300643891096115,0.05420444533228874
0.05235907807946205,0.046851057559251785
0.045214202255010605,0.05399612709879875
0.05061439052224159,0.0473574623465538
0.04528922960162163,0.053862862288951874
0.051715049892663956,0.04721793532371521
0.04577547311782837,0.05328289046883583
0.04943137243390083,0.04707278683781624
0.04505421593785286,0.05331543833017349
0.05090499669313431,0.04676209017634392
0.04548174887895584,0.05329442024230957
0.04946961626410484,0.04684947803616524
0.04503275454044342,0.05345320701599121
0.05116881802678108,0.046963613480329514
0.045930612832307816,0.05290638655424118
0.049199771136045456,0.047040097415447235
0.045412156730890274,0.052773673087358475
0.050664134323596954,0.04647090658545494
0.04552488401532173,0.05261896178126335
0.04917106032371521,0.046460140496492386
0.04497108235955238,0.05307948961853981
0.0511665940284729,0.04629936441779137
0.04538144916296005,0.05255957320332527
0.04931749776005745,0.04660375416278839
0.04513590782880783,0.05264151841402054
0.05085612088441849,0.045898888260126114
0.044914379715919495,0.05231489613652229
0.04904075339436531,0.04608988016843796
0.044532135128974915,0.05264655873179436
0.050776202231645584,0.04577234014868736
0.04477766901254654,0.05227300524711609
0.04892507568001747,0.04618339613080025
0.044618621468544006,0.05235723778605461
0.05043086037039757,0.045776527374982834
0.04475647956132889,0.051960065960884094
0.048543673008680344,0.04604923725128174
0.04445214942097664,0.05201774835586548
0.05006576329469681,0.04554734006524086
0.04460122436285019,0.0518292598426342
0.048418015241622925,0.04588025063276291
0.04435759410262108,0.05196399614214897
0.050034284591674805,0.04551887512207031
0.04460963234305382,0.051643259823322296
0.0482780821621418,0.04590850695967674
0.04439428076148033,0.05164877325296402
0.0497727133333683,0.0453474223613739
0.0444507971405983,0.051313694566488266
0.0480554960668087,0.04557950794696808
0.044151876121759415,0.05152769759297371
0.04969649389386177,0.04511119797825813
0.044271841645240784,0.051177795976400375
0.0479423888027668,0.04542779177427292
0.04404954984784126,0.05140179023146629
0.04954840987920761,0.044994745403528214
0.044161371886730194,0.05095355212688446
0.04774189740419388,0.045251186937093735
0.043891530483961105,0.05121517926454544
0.04937608540058136,0.044816434383392334
0.044040221720933914,0.05079313740134239
0.04756927490234375,0.04511018469929695
0.04379277676343918,0.05108368769288063
0.049225810915231705,0.044692542403936386
0.04395353049039841,0.05065412446856499
0.04744086042046547,0.045019932091236115
