train_rl2,test_rl2
0.5365681052207947,0.2987637482583523
0.18502584099769592,0.13697773218154907
0.10859086317941546,0.09692547470331192
0.08262589131481946,0.08815260231494904
0.0958481589332223,0.1705404557287693
0.1030464128125459,0.08980098180472851
0.08653691131621599,0.11117648519575596
0.05806345131713897,0.04222796764224768
0.05035076674539596,0.056832725182175636
0.046075370511971414,0.06496833357959986
0.05573910952080041,0.10191799700260162
0.06853500590659678,0.0445458572357893
0.06309261149726808,0.054790547117590904
0.05593462486285716,0.05316522251814604
0.04100874369032681,0.04598020017147064
0.04933086934033781,0.035534726455807686
0.04277949163224548,0.0495643075555563
0.04785838560201228,0.04795772023499012
0.04655749932862818,0.09673328511416912
0.07753884745761752,0.057063459418714046
0.029745321022346616,0.02295710425823927
0.022438131039962173,0.03337630769237876
0.0294219262432307,0.0744581539183855
0.04532748577184975,0.05735355243086815
0.041614148882217705,0.04887380823493004
0.03086257353425026,0.03161423513665795
0.044983299216255546,0.08065310679376125
0.04143766290508211,0.039372483268380165
0.02947982307523489,0.015765479765832424
0.03533908922690898,0.0542994886636734
0.03507229615934193,0.01718806056305766
0.022058605798520148,0.04756322503089905
0.04037748946575448,0.03441368695348501
0.03412522771395743,0.05623227823525667
0.042432546615600586,0.04621249623596668
0.05068010464310646,0.07486554980278015
0.04146164457779378,0.035536862444132566
0.0290330583229661,0.04320633132010698
0.05401761387474835,0.07568488083779812
0.05816824338398874,0.06247341260313988
0.035868924227543175,0.03300839103758335
0.027195752831175923,0.029490666929632425
0.02904714085161686,0.027992391493171453
0.03233932569855824,0.04075788240879774
0.028770726756192744,0.03489086590707302
0.03419803467113525,0.034341526217758656
0.03200521325925365,0.046243224292993546
0.034574917634017766,0.04833881929516792
0.019811812788248062,0.03011509869247675
0.01989114738535136,0.022302663885056973
0.010168581822654232,0.007825092994607985
0.005973111663479358,0.0068397484719753265
0.005080787610495463,0.0060239952290430665
0.004736278846394271,0.005656437133438885
0.004414794777403586,0.005354505381546915
0.004247101067448966,0.005346906720660627
0.004189866915112361,0.005214051459915936
0.0040273296617669985,0.0049492750549688935
0.003976373889599927,0.005105728632770479
0.003920869916328229,0.005124782619532198
0.0040251206228276715,0.004678859026171267
0.003680746056488715,0.004768393817357719
0.003647340228781104,0.004951009643264115
0.0035834150767186657,0.004644874250516295
0.0036279997875681147,0.004611457232385874
0.0036452048952924088,0.004439167911186814
0.0035146839218214154,0.004341403895523399
0.003475074248854071,0.004314285470172763
0.003454146863077767,0.004568289790768176
0.0036423929122975096,0.004462521523237228
0.0035864159872289747,0.0054047254379838705
0.0039873104251455516,0.007103903451934457
0.00451675514341332,0.004475737106986344
0.004654064163332805,0.006719254655763507
0.004915711586363614,0.005572904366999865
0.0045053812937112525,0.0064062029123306274
0.004516333487117663,0.005534854251891375
0.004380374710308388,0.00541782658547163
0.004734547954285517,0.006406393717043102
0.004515800304943696,0.004347582464106381
0.003433074554777704,0.004079702543094754
0.0033737753255991265,0.004197905363980681
0.003598216673708521,0.004118074488360435
0.003280018936493434,0.0038359665195457637
0.0038487922865897417,0.007345755468122661
0.005156289480510168,0.004232780542224646
0.0045559611899079755,0.006420110003091395
0.0045625489874510095,0.007861579768359661
0.004753273780806921,0.0051107381004840136
0.0037507541419472545,0.007262510829605162
0.0037159775383770466,0.003974942956119776
0.003532477654516697,0.004323404980823398
0.0037283675628714263,0.006435178220272064
0.004544425260974094,0.005466957809403539
0.004359648009994999,0.005799593753181398
0.004806981130968779,0.006587175070308149
0.0033861998381325975,0.0036793851177208126
0.0030125480698188767,0.0044128564186394215
0.00330182709149085,0.006143110687844455
0.004980157187674195,0.006792261148802936
0.004563370734103955,0.006901604472659528
0.004490633829846047,0.007108727120794356
0.005546745771425776,0.005177159211598337
0.004835613013710827,0.005280239507555962
0.004578584179398604,0.003993089834693819
