train_rl2,test_rl2
0.8510696664452553,0.005170433782041073
0.6245290692895651,0.005170433782041073
0.3943119626492262,0.005170433782041073
0.33986327052116394,0.005170433782041073
0.3234524354338646,0.005170433782041073
0.31191025860607624,0.005170433782041073
0.29618446715176105,0.005170433782041073
0.28383866883814335,0.005170433782041073
0.27166420221328735,0.005170433782041073
0.2596452562138438,0.005170433782041073
0.24744634795933962,0.005170433782041073
0.23628988955169916,0.005170433782041073
0.223062327131629,0.005170433782041073
0.20649424195289612,0.005170433782041073
0.19143917877227068,0.005170433782041073
0.17753124982118607,0.005170433782041073
0.16322859656065702,0.005170433782041073
0.14894974045455456,0.005170433782041073
0.1360239451751113,0.005170433782041073
0.12148045189678669,0.005170433782041073
0.10822467179968953,0.005170433782041073
0.09809508454054594,0.005170433782041073
0.08491518162190914,0.005170433782041073
0.07263162755407393,0.005170433782041073
0.06282831984572113,0.005170433782041073
0.05554038845002651,0.005170433782041073
0.0437444734852761,0.005170433782041073
0.037749210256151855,0.005170433782041073
0.044370500021614134,0.005170433782041073
0.06972271553240716,0.005170433782041073
0.03512785641942173,0.005170433782041073
0.028303782688453794,0.005170433782041073
0.026863653329201043,0.005170433782041073
0.01827024412341416,0.005170433782041073
0.013504582311725244,0.005170433782041073
0.012772601563483477,0.005170433782041073
0.01279036735650152,0.005170433782041073
0.0187751057674177,0.005170433782041073
0.019519519293680787,0.005170433782041073
0.01860128395492211,0.005170433782041073
0.01794771762797609,0.005170433782041073
0.016872200678335503,0.005170433782041073
0.015274362347554415,0.005170433782041073
0.01617105188779533,0.005170433782041073
0.015378213895019144,0.005170433782041073
0.01326735777547583,0.005170433782041073
0.011530159245012328,0.005170433782041073
0.02173242042772472,0.005170433782041073
0.021377109340392053,0.005170433782041073
0.013356665876926854,0.005170433782041073
0.012365651709842496,0.005170433782041073
0.017124980397056788,0.005170433782041073
0.01807692658621818,0.005170433782041073
0.01437827426707372,0.005170433782041073
0.022059061971958727,0.005170433782041073
0.020349019905552268,0.005170433782041073
0.019949019406340085,0.005170433782041073
0.012292860017623752,0.005170433782041073
0.012132489820942283,0.005170433782041073
0.011661652504699305,0.005170433782041073
0.01102131191873923,0.005170433782041073
0.02075523664825596,0.005170433782041073
0.019123008416499943,0.005170433782041073
0.010044614668004215,0.005170433782041073
0.009804412140510976,0.005170433782041073
0.007887578889494762,0.005170433782041073
0.009722664661239833,0.005170433782041073
0.010970294708386064,0.005170433782041073
0.013689805316971615,0.005170433782041073
0.01228498001000844,0.005170433782041073
0.017537580060889013,0.005170433782041073
0.010460840072482824,0.005170433782041073
0.010477268253453076,0.005170433782041073
0.01006468792911619,0.005170433782041073
0.013818107428960502,0.005170433782041073
0.01524813097785227,0.005170433782041073
0.017966909450478852,0.005170433782041073
0.012476727948524058,0.005170433782041073
0.017869300383608788,0.005170433782041073
0.01509256340796128,0.005170433782041073
0.014931047364370897,0.005170433782041073
0.009050781824043952,0.005170433782041073
0.008725994906853884,0.005170433782041073
0.008619719941634685,0.005170433782041073
0.015978076349711046,0.005170433782041073
0.008193322515580803,0.005170433782041073
0.007879716082243249,0.005170433782041073
0.013256098027341068,0.005170433782041073
0.01752147573279217,0.005170433782041073
0.0206057110481197,0.005170433782041073
0.02504789107479155,0.005170433782041073
0.01776651237742044,0.005170433782041073
0.008339713676832616,0.005170433782041073
0.011132040788652375,0.005170433782041073
0.009015983174322173,0.005170433782041073
0.008021952380659059,0.005170433782041073
0.007183173351222649,0.005170433782041073
0.009638433577492833,0.005170433782041073
0.007974257634487003,0.005170433782041073
0.007759601328871213,0.005170433782041073
0.008952741787652485,0.005170433782041073
0.009181367626297288,0.005170433782041073
0.005560550780501217,0.005170433782041073
0.005506950838025659,0.005170433782041073
0.008456767129246145,0.005170433782041073
0.006914482422871515,0.005170433782041073
0.004381286518764682,0.005170433782041073
0.006984319785260595,0.005170433782041073
0.009468130112509243,0.005170433782041073
0.010766684106783941,0.005170433782041073
0.009093591157579795,0.005170433782041073
0.00770667742472142,0.005170433782041073
0.006046384936780669,0.005170433782041073
0.005290756729664281,0.005170433782041073
0.007876845193095505,0.005170433782041073
0.00827136506268289,0.005170433782041073
0.008245735574746504,0.005170433782041073
0.008317852421896532,0.005170433782041073
0.015829671552637592,0.005170433782041073
