train_rl2,test_rl2
2.9111408233642577,0.008128712698817254
1.2412762880325316,0.008128712698817254
1.3351834774017335,0.008128712698817254
0.9907699465751648,0.008128712698817254
1.008675742149353,0.008128712698817254
0.9237892627716064,0.008128712698817254
0.9236843824386597,0.008128712698817254
0.8982122540473938,0.008128712698817254
0.8806524276733398,0.008128712698817254
0.8708338141441345,0.008128712698817254
0.8574870228767395,0.008128712698817254
0.8462459564208984,0.008128712698817254
0.8366488456726074,0.008128712698817254
0.8247732162475586,0.008128712698817254
0.8135503888130188,0.008128712698817254
0.7996934533119202,0.008128712698817254
0.784129548072815,0.008128712698817254
0.7664697170257568,0.008128712698817254
0.7458008527755737,0.008128712698817254
0.7214524388313294,0.008128712698817254
0.6944452881813049,0.008128712698817254
0.6650461077690124,0.008128712698817254
0.6349375605583191,0.008128712698817254
0.6066820502281189,0.008128712698817254
0.5817038416862488,0.008128712698817254
0.5587119221687317,0.008128712698817254
0.535177218914032,0.008128712698817254
0.5135510623455047,0.008128712698817254
0.48989495635032654,0.008128712698817254
0.46358137130737304,0.008128712698817254
0.44246216416358947,0.008128712698817254
0.42056506872177124,0.008128712698817254
0.4046658158302307,0.008128712698817254
0.37757368087768556,0.008128712698817254
0.3610828578472137,0.008128712698817254
0.34574790596961974,0.008128712698817254
0.3213130831718445,0.008128712698817254
0.31215752363204957,0.008128712698817254
0.3107935428619385,0.008128712698817254
0.3902298092842102,0.008128712698817254
0.39311459064483645,0.008128712698817254
0.3315069615840912,0.008128712698817254
0.28282521963119506,0.008128712698817254
0.266780686378479,0.008128712698817254
0.25621485710144043,0.008128712698817254
0.2383897513151169,0.008128712698817254
0.259536874294281,0.008128712698817254
0.23973733484745025,0.008128712698817254
0.2283000558614731,0.008128712698817254
0.22684973776340484,0.008128712698817254
0.21777499616146087,0.008128712698817254
0.21407175064086914,0.008128712698817254
0.2075528621673584,0.008128712698817254
0.18232499957084655,0.008128712698817254
0.17593733966350555,0.008128712698817254
0.17648500204086304,0.008128712698817254
0.19506172239780425,0.008128712698817254
0.23815543055534363,0.008128712698817254
0.2192218244075775,0.008128712698817254
0.2015080451965332,0.008128712698817254
0.26015289425849913,0.008128712698817254
0.2765808433294296,0.008128712698817254
0.3048287630081177,0.008128712698817254
0.27692857980728147,0.008128712698817254
0.2692356199026108,0.008128712698817254
0.2035643070936203,0.008128712698817254
0.19585058987140655,0.008128712698817254
0.18963175714015962,0.008128712698817254
0.16398832201957703,0.008128712698817254
0.15964940190315247,0.008128712698817254
0.14723405092954636,0.008128712698817254
0.15973277688026427,0.008128712698817254
0.14625951796770095,0.008128712698817254
0.14314774572849273,0.008128712698817254
0.17518954277038573,0.008128712698817254
0.18552617728710175,0.008128712698817254
0.18449733555316924,0.008128712698817254
0.19817225635051727,0.008128712698817254
0.16682441681623458,0.008128712698817254
0.1511474773287773,0.008128712698817254
0.18187532424926758,0.008128712698817254
0.17631006240844727,0.008128712698817254
0.19415248930454254,0.008128712698817254
0.16769705712795258,0.008128712698817254
0.15332290828227996,0.008128712698817254
0.13832106292247773,0.008128712698817254
0.12815259099006654,0.008128712698817254
0.128213469684124,0.008128712698817254
0.12138927429914474,0.008128712698817254
0.12471997737884521,0.008128712698817254
0.12296206653118133,0.008128712698817254
0.13775345236063002,0.008128712698817254
0.19073314517736434,0.008128712698817254
0.1576361909508705,0.008128712698817254
0.18033921718597412,0.008128712698817254
0.1621452748775482,0.008128712698817254
0.1652568519115448,0.008128712698817254
0.15855023860931397,0.008128712698817254
0.157766430079937,0.008128712698817254
0.13626620024442673,0.008128712698817254
0.1402550995349884,0.008128712698817254
0.13282408714294433,0.008128712698817254
0.14028635174036025,0.008128712698817254
0.13200420439243316,0.008128712698817254
0.14804380238056183,0.008128712698817254
0.13075343668460845,0.008128712698817254
0.12192164212465287,0.008128712698817254
0.1291326180100441,0.008128712698817254
0.12560451924800872,0.008128712698817254
0.11980770826339722,0.008128712698817254
0.14407463669776915,0.008128712698817254
0.12025028318166733,0.008128712698817254
0.11776413768529892,0.008128712698817254
0.1286617249250412,0.008128712698817254
0.11801622360944748,0.008128712698817254
0.1285613238811493,0.008128712698817254
0.13505664318799973,0.008128712698817254
0.10723864138126374,0.008128712698817254
0.11146296113729477,0.008128712698817254
0.11030801385641098,0.008128712698817254
0.10686205178499222,0.008128712698817254
0.13964343070983887,0.008128712698817254
0.12377659678459167,0.008128712698817254
0.11874024718999862,0.008128712698817254
0.1333780124783516,0.008128712698817254
0.12193445712327958,0.008128712698817254
0.11146451085805893,0.008128712698817254
0.11117637306451797,0.008128712698817254
0.1038433387875557,0.008128712698817254
0.09814249724149704,0.008128712698817254
0.10317917317152023,0.008128712698817254
0.1075017973780632,0.008128712698817254
0.10230340510606765,0.008128712698817254
0.14690717160701752,0.008128712698817254
0.13735376447439193,0.008128712698817254
0.1057216539978981,0.008128712698817254
0.12698251456022264,0.008128712698817254
0.09990931898355485,0.008128712698817254
0.10216201245784759,0.008128712698817254
0.09623909145593643,0.008128712698817254
0.09739744812250137,0.008128712698817254
0.08580752909183502,0.008128712698817254
0.08912838995456696,0.008128712698817254
0.08988747894763946,0.008128712698817254
0.0840226411819458,0.008128712698817254
0.0831190824508667,0.008128712698817254
0.0932069554924965,0.008128712698817254
0.11747233718633651,0.008128712698817254
0.09483769237995147,0.008128712698817254
0.0997934252023697,0.008128712698817254
0.09798426479101181,0.008128712698817254
0.11462552845478058,0.008128712698817254
0.10795231014490128,0.008128712698817254
0.13000040650367736,0.008128712698817254
0.1481914609670639,0.008128712698817254
0.11779095977544785,0.008128712698817254
0.12349004149436951,0.008128712698817254
0.11754123121500015,0.008128712698817254
0.11423879116773605,0.008128712698817254
0.08190831691026687,0.008128712698817254
0.09237265288829803,0.008128712698817254
0.10537219494581222,0.008128712698817254
0.11308832615613937,0.008128712698817254
0.14657018929719925,0.008128712698817254
0.16669554114341736,0.008128712698817254
0.14919493496418,0.008128712698817254
0.12194006443023682,0.008128712698817254
0.10587122738361358,0.008128712698817254
0.11135145872831345,0.008128712698817254
0.09821452051401139,0.008128712698817254
0.08132762461900711,0.008128712698817254
0.08351938873529434,0.008128712698817254
0.07893491089344025,0.008128712698817254
0.07368783578276634,0.008128712698817254
0.07331734225153923,0.008128712698817254
0.08593661934137345,0.008128712698817254
0.08494316637516022,0.008128712698817254
0.07538890987634658,0.008128712698817254
0.09071635454893112,0.008128712698817254
0.06958421245217324,0.008128712698817254
0.08883937448263168,0.008128712698817254
0.10193166732788086,0.008128712698817254
0.10817162096500396,0.008128712698817254
0.11113433092832566,0.008128712698817254
0.10359135419130325,0.008128712698817254
0.08193335235118866,0.008128712698817254
0.0794187381863594,0.008128712698817254
0.06439019739627838,0.008128712698817254
0.06118936836719513,0.008128712698817254
0.0652244195342064,0.008128712698817254
0.06798254251480103,0.008128712698817254
0.06643212363123893,0.008128712698817254
0.08166241347789764,0.008128712698817254
0.07724379003047943,0.008128712698817254
0.0778913900256157,0.008128712698817254
0.0747636839747429,0.008128712698817254
0.08372454866766929,0.008128712698817254
0.07305881157517433,0.008128712698817254
0.05661667510867119,0.008128712698817254
0.0712873823940754,0.008128712698817254
0.08931112587451935,0.008128712698817254
0.09889765977859497,0.008128712698817254
0.08111223950982094,0.008128712698817254
0.09726145267486572,0.008128712698817254
0.08909969925880432,0.008128712698817254
0.12593018561601638,0.008128712698817254
0.17649670988321303,0.008128712698817254
0.13960423618555068,0.008128712698817254
0.12332541942596435,0.008128712698817254
0.11670148819684982,0.008128712698817254
0.09703762233257293,0.008128712698817254
0.07252424210309982,0.008128712698817254
0.06666137799620628,0.008128712698817254
0.06292243525385857,0.008128712698817254
0.06229665577411651,0.008128712698817254
0.05275631323456764,0.008128712698817254
0.05782007426023483,0.008128712698817254
0.07504091560840606,0.008128712698817254
0.09124211519956589,0.008128712698817254
0.09088016748428344,0.008128712698817254
0.06960065737366676,0.008128712698817254
0.06019758656620979,0.008128712698817254
0.0946202501654625,0.008128712698817254
0.08847839534282684,0.008128712698817254
0.07467171847820282,0.008128712698817254
0.10310274139046668,0.008128712698817254
0.07943625524640083,0.008128712698817254
0.0664217159152031,0.008128712698817254
0.054730672389268875,0.008128712698817254
0.05488371476531029,0.008128712698817254
