train_rl2,test_rl2
2.5435469150543213,1.4285494089126587
1.1919951438903809,0.9515528678894043
0.9418670535087585,0.8456162214279175
0.8802030682563782,0.7605477571487427
0.733049750328064,0.9141495823860168
0.8205173015594482,0.8301020860671997
0.7547410130500793,0.6552828550338745
0.6402409076690674,0.6755910515785217
0.689816951751709,0.6816686987876892
0.6883144974708557,0.5950960516929626
0.5914074182510376,0.6002122163772583
0.5727924108505249,0.5969857573509216
0.5612815618515015,0.4592825174331665
0.4486173093318939,0.5293424725532532
0.4688186049461365,0.3967840075492859
0.34443342685699463,0.42231613397598267
0.3986693024635315,0.3337548077106476
0.3136156499385834,0.48137128353118896
0.4536281228065491,0.3884064257144928
0.37378042936325073,0.2592906951904297
0.2535755932331085,0.40619224309921265
0.3753819167613983,0.20323407649993896
0.20339281857013702,0.4255388677120209
0.39066681265830994,0.4505647122859955
0.3856881558895111,0.3929862380027771
0.35423582792282104,0.2161378413438797
0.20134082436561584,0.39185774326324463
0.3757990300655365,0.3672133684158325
0.3543991446495056,0.20924602448940277
0.1909206658601761,0.28662726283073425
0.26975005865097046,0.31297677755355835
0.3002401888370514,0.23758944869041443
0.24035532772541046,0.19045737385749817
0.16999247670173645,0.2829877436161041
0.2505020797252655,0.1832345575094223
0.1616065502166748,0.18493376672267914
0.18045242130756378,0.21947532892227173
0.19617141783237457,0.16853053867816925
0.15014605224132538,0.18241667747497559
0.18585294485092163,0.17990344762802124
0.18210335075855255,0.12073630094528198
0.11390896886587143,0.1728319674730301
0.16729450225830078,0.1148916706442833
0.11888972669839859,0.1976151168346405
0.17663665115833282,0.17980358004570007
0.16050253808498383,0.11846811324357986
0.11937177181243896,0.22494761645793915
0.21230651438236237,0.17230868339538574
0.15759927034378052,0.192193865776062
0.19528961181640625,0.18758898973464966
0.17844684422016144,0.18181964755058289
0.17991973459720612,0.10845077037811279
0.10003023594617844,0.19682598114013672
0.1996634602546692,0.08358481526374817
0.0857611745595932,0.3053983151912689
0.305010050535202,0.2766576111316681
0.2740550935268402,0.0975029245018959
0.10305558145046234,0.15879617631435394
0.1627226173877716,0.09236175566911697
0.08731365203857422,0.08829492330551147
0.08812221139669418,0.13437558710575104
0.13945555686950684,0.0655885562300682
0.06734074652194977,0.19582660496234894
0.19266563653945923,0.12769442796707153
0.1199256032705307,0.20078474283218384
0.209229975938797,0.2213958352804184
0.2271236628293991,0.06259751319885254
0.060019299387931824,0.21129348874092102
0.2017027735710144,0.15811502933502197
0.14419780671596527,0.1561158299446106
0.15746520459651947,0.18356721103191376
0.17129257321357727,0.10398309677839279
0.10010246187448502,0.14314326643943787
0.1284438669681549,0.10466939955949783
0.10240961611270905,0.1135290339589119
0.10381412506103516,0.11558833718299866
0.10778789222240448,0.08071524649858475
0.07320495694875717,0.13443422317504883
0.1375502645969391,0.0809178426861763
0.07991400361061096,0.18854108452796936
0.19353890419006348,0.18166735768318176
0.18427714705467224,0.06325879693031311
0.0698523223400116,0.08308029174804688
0.08809812366962433,0.10828990489244461
0.10911590605974197,0.06766962260007858
0.06330771744251251,0.1551530659198761
0.16370484232902527,0.1468716710805893
0.1513705551624298,0.09575244784355164
0.08377034962177277,0.12453995645046234
0.11598426848649979,0.0922863781452179
0.08340082317590714,0.12697561085224152
0.11546213179826736,0.11794103682041168
0.10307329148054123,0.10685373097658157
0.09229784458875656,0.10386146605014801
0.08880403637886047,0.11019033938646317
0.09678623080253601,0.09502800554037094
0.08233439177274704,0.10384305566549301
0.09482822567224503,0.09197422862052917
0.08242904394865036,0.0955621600151062
0.08743467181921005,0.09028873592615128
0.08947761356830597,0.07582422345876694
0.0680653378367424,0.055231302976608276
0.0518515482544899,0.12452517449855804
0.12159363180398941,0.11640260368585587
0.10612935572862625,0.07246199250221252
0.06963881850242615,0.09953292459249496
0.08623785525560379,0.048444125801324844
0.048894576728343964,0.0879838764667511
