train_rl2,test_rl2
0.9794583469629288,0.9658227413892746
0.94357705488801,0.9054308980703354
0.8618493638932705,0.804841935634613
0.7354399338364601,0.6478342264890671
0.5749887675046921,0.48515912890434265
0.4460143353790045,0.39154864102602005
0.37009485997259617,0.3594411239027977
0.33662816509604454,0.31722215563058853
0.30664615146815777,0.2966006100177765
0.29493560269474983,0.29804736375808716
0.280920478515327,0.2660657912492752
0.2508664522320032,0.23928531631827354
0.23017031885683537,0.23481399938464165
0.22046440560370684,0.19629152119159698
0.1890004612505436,0.17888067290186882
0.17403980065137148,0.1674184761941433
0.16309778112918139,0.16104010120034218
0.1570330634713173,0.15537770465016365
0.15585613157600164,0.14790108799934387
0.1596357561647892,0.1463686190545559
0.15661108866333961,0.14624135196208954
0.14422956388443708,0.14130375534296036
0.13782830722630024,0.13534819334745407
0.13507798593491316,0.13320319168269634
0.13435966335237026,0.13186758570373058
0.13344940822571516,0.13084851205348969
0.13171811820939183,0.13086728751659393
0.13029824569821358,0.13871408998966217
0.13460777793079615,0.13055629655718803
0.13088470604270697,0.13791315630078316
0.13391109369695187,0.1391766183078289
0.1282676192931831,0.12669366598129272
0.12668337440118194,0.12851270474493504
0.12471668422222137,0.12301161698997021
0.12346489867195487,0.12268001586198807
0.12148152990266681,0.1239062175154686
0.12060587806627154,0.12500759586691856
0.12112372415140271,0.11984262801706791
0.11890383809804916,0.1249464899301529
0.12219300819560885,0.12714241445064545
0.12290013022720814,0.13386402279138565
0.1289776642806828,0.1250019483268261
0.11969640012830496,0.12750288099050522
0.11801827186718583,0.11714714951813221
0.11232590954750776,0.11299847811460495
0.11325016524642706,0.1103565189987421
0.11508869798853993,0.12788096629083157
0.11481132730841637,0.1105479970574379
0.10939490934833884,0.10983911156654358
0.1105666016228497,0.10925759933888912
0.11188227171078324,0.11489496007561684
0.11050643539056182,0.10920291021466255
0.10762679995968938,0.10766646452248096
0.10994535638019443,0.10803647339344025
0.11221210984513164,0.1448097601532936
0.11661198968067765,0.11029959470033646
0.1068242653273046,0.1133535411208868
0.10900168307125568,0.11561047472059727
0.11010156059637666,0.10372734442353249
0.10868651047348976,0.11657815985381603
0.10853273002430797,0.11666366457939148
0.10396118136122823,0.09886763989925385
0.10151465004310012,0.10032254830002785
0.10115988971665502,0.11482374370098114
0.10066098347306252,0.09837842360138893
0.09927400574088097,0.09881572797894478
0.09921638434752822,0.10249708034098148
0.09885308053344488,0.10325203835964203
0.09646798856556416,0.1003697570413351
0.09789081383496523,0.09244080260396004
0.09712951770052314,0.10809766873717308
0.0973685784265399,0.11108975112438202
0.09887637849897146,0.10451268218457699
0.10758655378594995,0.09343666583299637
0.1108071063645184,0.09310042858123779
0.10743646882474422,0.11956011690199375
0.09420322440564632,0.08835786022245884
0.08822684735059738,0.09144596941769123
0.08750966750085354,0.0897943489253521
0.08830325724557042,0.09117976576089859
0.0881778639741242,0.09065715782344341
0.09076129738241434,0.08590141497552395
0.08735499856993556,0.08208692818880081
0.08791046449914575,0.08900936506688595
0.08570997044444084,0.08473438397049904
0.08645726507529616,0.08218837715685368
0.08463968662545085,0.08033374138176441
0.08313471358269453,0.08078483678400517
0.08020551735535264,0.0975842997431755
0.08588720997795463,0.0816216692328453
0.0834041154012084,0.08547783829271793
0.08544617425650358,0.0806509256362915
0.07915236102417111,0.07411082275211811
0.08062884863466024,0.09200666472315788
0.08069151220843196,0.08026603795588017
0.0823772675357759,0.07654087990522385
0.0908298958092928,0.08084922470152378
0.10065192263573408,0.13335533440113068
0.09793451009318233,0.08539843559265137
0.0753664723597467,0.0701455008238554
0.07286674994975328,0.07054468430578709
0.07274239743128419,0.08586430922150612
0.07409594021737576,0.06805107370018959
0.07409249385818839,0.07258589938282967
0.07023760117590427,0.0746478196233511
0.07677918998524547,0.06682197190821171
0.07378746615722775,0.07279634848237038
0.07298000482842326,0.07037488557398319
0.07473900401964784,0.06897762231528759
0.07049108017235994,0.07576694339513779
0.07148430193774402,0.06654515024274588
0.06917912233620882,0.09112428314983845
0.08145268028602004,0.10962044261395931
0.115382163785398,0.137681532651186
0.11249234667047858,0.13450716063380241
0.10173560259863734,0.11802774481475353
0.10061197075992823,0.10018537752330303
0.09374420903623104,0.10261414386332035
0.09051625384017825,0.11486157588660717
0.09168079774826765,0.09750739112496376
0.08915489865466952,0.10070536099374294
0.08990725222975016,0.07470791786909103
0.08140507014468312,0.09285526722669601
0.08432337734848261,0.10349171422421932
0.08525767270475626,0.08996058255434036
0.0822556340135634,0.0938725508749485
0.08457675250247121,0.06996718049049377
0.07603988377377391,0.09617212973535061
0.08157984958961606,0.07673972472548485
0.06224260525777936,0.06530426628887653
0.06121990783140063,0.06636268272995949
0.057925742818042636,0.057053713127970695
0.05526380706578493,0.05630475003272295
0.05767737561836839,0.05916884634643793
0.06075349939055741,0.06694401800632477
0.058905896032229066,0.05821479205042124
0.05414855829440057,0.05500553175806999
0.05605342099443078,0.055105697363615036
0.05592844286002219,0.05952685885131359
0.054584179539233446,0.054364122450351715
0.053600283805280924,0.055018188431859016
0.05535317864269018,0.06098293140530586
0.05428774328902364,0.05439228843897581
0.05271757347509265,0.057764433324337006
0.05459524621255696,0.05041024833917618
0.054727817652747035,0.053112772293388844
0.05506638623774052,0.058132439851760864
0.056701046181842685,0.05459055304527283
0.0540955092292279,0.06187797151505947
0.05862092925235629,0.06034620478749275
0.05891592684201896,0.0629799272865057
0.0534163957927376,0.05498945526778698
0.05369297415018082,0.059372030198574066
0.06282545137219131,0.08371792361140251
0.06654773955233395,0.05859085079282522
0.05777665553614497,0.05770171992480755
0.05314583261497319,0.06271857023239136
0.05330093833617866,0.057255322113633156
0.05266847275197506,0.06168362218886614
0.05477740406058729,0.059395214542746544
0.06178145366720855,0.06877306662499905
0.0631349531468004,0.048738748766481876
0.05882173590362072,0.07316140085458755
0.05684657208621502,0.04976705461740494
0.04979310231283307,0.05364491790533066
0.05422304826788604,0.04795193299651146
0.053788299672305584,0.05524402391165495
0.049485275987535715,0.04720730986446142
0.048021200811490417,0.0509965056553483
0.050527327693998814,0.052485231310129166
0.050397178158164024,0.04663452226668596
0.04967473167926073,0.05581854097545147
0.04972118162550032,0.0547697264701128
0.05015480821020901,0.055445131845772266
0.052324683172628284,0.057173353619873524
0.05448541580699384,0.06430495157837868
0.05163378338329494,0.05171860661357641
0.048988201189786196,0.05268991459161043
0.050121219363063574,0.05590465106070042
0.05147316167131066,0.05162386782467365
0.05436673038639128,0.06402716133743525
0.06045437837019563,0.06453725416213274
0.057012217584997416,0.04764125496149063
0.04998295591212809,0.07083933427929878
0.06628436222672462,0.07904628105461597
0.06323217321187258,0.05434007942676544
0.06522980285808444,0.08375221490859985
0.08370351977646351,0.08589774556457996
0.07005685241892934,0.04820413701236248
0.062017563031986356,0.08275987580418587
0.060881847981363535,0.05346039868891239
0.051804935559630394,0.04730263166129589
0.04258193774148822,0.042376844212412834
0.04108881577849388,0.04226608760654926
0.040814033010974526,0.04195342864841223
0.04069495922885835,0.04193621501326561
0.040502599673345685,0.04180657025426626
0.040435886243358254,0.04176987148821354
0.040362090803682804,0.04168319050222635
0.040267619770020247,0.04162679240107536
0.04021287173964083,0.04163122549653053
0.04020406655035913,0.041636393405497074
0.040244367672130466,0.04151380714029074
0.040091396775096655,0.041466266848146915
0.04004820855334401,0.0414188876748085
0.04009773046709597,0.041380446404218674
0.040052966913208365,0.04133951757103205
0.04000502731651068,0.04129981994628906
0.039999136002734303,0.04126990679651499
0.039924841141328216,0.04123976919800043
0.03980824281461537,0.04124352242797613
0.039878662675619125,0.04118114057928324
0.039832827635109425,0.0411395188421011
0.03979003359563649,0.04112977348268032
0.03969266847707331,0.041084714233875275
0.03975249733775854,0.041077082976698875
0.039698353968560696,0.041050893254578114
0.03968680999241769,0.04098484106361866
0.03962948592379689,0.04096635803580284
0.03955672332085669,0.04094503540545702
0.03953752899542451,0.04095185827463865
0.039529142901301384,0.040910049341619015
0.03945922781713307,0.04085726011544466
0.039475693833082914,0.040831247344613075
0.0395031210500747,0.04079840797930956
