train_rl2,test_rl2
1.0022318363189697,1.0014547109603882
0.8528345823287964,0.8594854474067688
0.7535902857780457,0.7546604871749878
0.7596545219421387,0.7313899993896484
0.6255279183387756,0.6179138422012329
0.6099935173988342,0.6109362840652466
0.5548547506332397,0.5595167279243469
0.4737485647201538,0.48107340931892395
0.4622989892959595,0.4584277868270874
0.41134193539619446,0.41391876339912415
0.4001917839050293,0.40882745385169983
0.327016681432724,0.3357497453689575
0.3050711452960968,0.30203574895858765
0.299199640750885,0.28873199224472046
0.22137105464935303,0.2157892882823944
0.2704773545265198,0.27160128951072693
0.23198121786117554,0.22997243702411652
0.21845634281635284,0.2091393619775772
0.2317969799041748,0.21493832767009735
0.19350582361221313,0.17676852643489838
0.20702092349529266,0.20000173151493073
0.19438238441944122,0.19155600666999817
0.18206268548965454,0.17423231899738312
0.18546649813652039,0.17028369009494781
0.17795173823833466,0.16187600791454315
0.18540635704994202,0.17248307168483734
0.17252124845981598,0.1606396585702896
0.1732609122991562,0.16663913428783417
0.17050838470458984,0.16439247131347656
0.16123253107070923,0.1497441679239273
0.16698409616947174,0.15267856419086456
0.158844992518425,0.14388903975486755
0.1626177579164505,0.15180693566799164
0.15882717072963715,0.14991532266139984
0.15753930807113647,0.14808249473571777
0.15497104823589325,0.14219003915786743
0.1544070690870285,0.13937300443649292
0.15057873725891113,0.1380855292081833
0.15054748952388763,0.14232587814331055
0.14882762730121613,0.13948877155780792
0.14654076099395752,0.13422413170337677
0.1446182131767273,0.13256625831127167
0.14269889891147614,0.13096898794174194
0.1412738859653473,0.12929582595825195
0.13886812329292297,0.1276334524154663
0.1378028392791748,0.12659388780593872
0.13602215051651,0.12625986337661743
0.13398393988609314,0.1236509382724762
0.13575975596904755,0.1274006962776184
0.138242706656456,0.125421404838562
0.15343093872070312,0.14694799482822418
0.14466919004917145,0.13384225964546204
0.1294349581003189,0.1227148249745369
0.12805812060832977,0.12131528556346893
0.13958320021629333,0.12890130281448364
0.13819193840026855,0.13171684741973877
0.12304406613111496,0.11228495091199875
0.12291295826435089,0.11198242008686066
0.13093388080596924,0.12435485422611237
0.12693479657173157,0.11677638441324234
0.11442887783050537,0.10638707876205444
0.11790643632411957,0.11127221584320068
0.12453483045101166,0.11422248929738998
0.12204260379076004,0.11605843901634216
0.11096921563148499,0.10094568133354187
0.10359319299459457,0.09539209306240082
0.1069374829530716,0.10042639821767807
0.12221585214138031,0.1157006025314331
0.12719222903251648,0.12260298430919647
0.11070851981639862,0.10284584760665894
0.103642538189888,0.09631543606519699
0.09740304946899414,0.09132317453622818
0.09294416010379791,0.08702816814184189
0.09818189591169357,0.09251943230628967
0.11423282325267792,0.10639425367116928
0.11048988997936249,0.10523458570241928
0.09508462995290756,0.08994937688112259
0.08555440604686737,0.07971891015768051
0.0859920084476471,0.08078685402870178
0.09874855726957321,0.09377298504114151
0.11316031962633133,0.1055724248290062
0.09543653577566147,0.08975570648908615
0.09750889241695404,0.09012410044670105
0.07465843856334686,0.0692925751209259
0.0855228379368782,0.08199848234653473
0.08831318467855453,0.07982960343360901
0.10874765366315842,0.10171857476234436
0.08480527997016907,0.08069246262311935
0.09703944623470306,0.09257463365793228
0.07485635578632355,0.07029073685407639
0.09593343734741211,0.09056762605905533
0.07727397978305817,0.07110275328159332
0.09886395931243896,0.09397370368242264
0.07880325615406036,0.07425913959741592
0.09079209715127945,0.08471857756376266
0.0695740282535553,0.0649368092417717
0.08919774740934372,0.08541478961706161
0.07084977626800537,0.0656772032380104
0.08750520646572113,0.08218906074762344
0.0677790641784668,0.0643468052148819
0.07734526693820953,0.07272667437791824
0.07272523641586304,0.06848638504743576
0.08676881343126297,0.0811101496219635
0.06476600468158722,0.060174569487571716
0.0675409659743309,0.06320365518331528
0.07072574645280838,0.06571588665246964
0.08202655613422394,0.07695121318101883
0.06370135396718979,0.05972287058830261
0.07194637507200241,0.06937403231859207
0.07211823016405106,0.06763069331645966
0.08344855904579163,0.07822814583778381
0.05989991873502731,0.05670701712369919
0.06462216377258301,0.06121741607785225
0.06350626796483994,0.0606684572994709
0.06062573194503784,0.05787056311964989
0.07411377876996994,0.06883947551250458
0.05740460753440857,0.05410756170749664
0.08295867592096329,0.07854464650154114
0.08514837175607681,0.08178908377885818
0.06000891700387001,0.05785806104540825
0.08736331760883331,0.08318381756544113
0.06728243827819824,0.06465364992618561
0.08176591992378235,0.07813505083322525
0.06401566416025162,0.06196733936667442
0.06574498862028122,0.0646282508969307
0.05320161581039429,0.05095051974058151
0.060228630900382996,0.05759837105870247
0.06001836806535721,0.057500287890434265
0.06578207015991211,0.060972850769758224
0.07697310298681259,0.06799263507127762
0.062343187630176544,0.06261949241161346
0.06296413391828537,0.06202077865600586
0.05398137867450714,0.051248397678136826
0.07422158867120743,0.06764335185289383
0.08020991832017899,0.07548585534095764
0.05400557443499565,0.053758442401885986
0.042215049266815186,0.03997237607836723
0.05307629331946373,0.05265175178647041
0.05731740966439247,0.05523709952831268
0.052902691066265106,0.04966946318745613
0.10625253617763519,0.09989053755998611
0.05638553574681282,0.05252916365861893
0.04095597192645073,0.03855311870574951
0.0875934585928917,0.08321250975131989
0.07391302287578583,0.06680653989315033
0.05484490841627121,0.0532851405441761
0.08021419495344162,0.07584748417139053
0.0799933671951294,0.07338204979896545
0.05795072391629219,0.056272249668836594
0.08570963889360428,0.07870976626873016
0.06744350492954254,0.066848024725914
0.05893376097083092,0.05595714598894119
0.06273022294044495,0.05952420085668564
0.07481285184621811,0.07206206023693085
0.043607693165540695,0.04235808178782463
0.06553718447685242,0.06253176182508469
0.06118941307067871,0.05874605104327202
0.05126820504665375,0.04968622699379921
0.0441773422062397,0.04260580614209175
0.049527399241924286,0.047887641936540604
0.044297389686107635,0.04327668249607086
0.06947635859251022,0.06456711888313293
0.057783644646406174,0.05341848358511925
0.05204363539814949,0.04946523159742355
0.07901512086391449,0.06945396959781647
0.05507698282599449,0.055493634194135666
0.04990328848361969,0.04791834577918053
0.09304329007863998,0.08341190218925476
0.06543182581663132,0.06223095580935478
0.09930066764354706,0.08906310796737671
0.05980287864804268,0.05890349671244621
0.09112892299890518,0.07900326699018478
0.09019984304904938,0.08582963794469833
0.0678025409579277,0.06736074388027191
0.08385182917118073,0.08165910840034485
0.081873819231987,0.07981324195861816
0.06496211886405945,0.06277330964803696
0.0723540335893631,0.06728793680667877
0.06803417950868607,0.06297305971384048
0.0570441372692585,0.053976550698280334
0.0690653994679451,0.06584688276052475
0.04978854954242706,0.04780479148030281
0.06420905143022537,0.062057580798864365
0.05596059560775757,0.05219058319926262
0.05699373036623001,0.05458204075694084
0.052500151097774506,0.04915697127580643
0.06074021756649017,0.05788722261786461
0.043911900371313095,0.041839808225631714
0.056043319404125214,0.05461282655596733
0.051018502563238144,0.05086686089634895
0.04778309166431427,0.04606868699193001
0.0444597490131855,0.043252017349004745
0.04890558123588562,0.04836568608880043
0.049042463302612305,0.047968506813049316
0.053421419113874435,0.04932370409369469
0.0584518238902092,0.0562119297683239
0.04627526178956032,0.04404938593506813
0.04442903399467468,0.04311324656009674
0.049432139843702316,0.04599651321768761
0.07475849241018295,0.06666923314332962
0.038033626973629,0.03738495707511902
0.04374467581510544,0.03983931615948677
0.0701134130358696,0.06684192270040512
0.05801880359649658,0.05489690974354744
0.03461839631199837,0.033928584307432175
0.081879623234272,0.07498421519994736
0.05760261416435242,0.05330079421401024
0.053959786891937256,0.050886448472738266
0.0732121467590332,0.0704583078622818
0.04391993582248688,0.04512442648410797
0.07381444424390793,0.06791079789400101
0.07107223570346832,0.07045318931341171
0.04839710146188736,0.04463972896337509
0.06525877863168716,0.06503613293170929
0.05662132054567337,0.056978482753038406
0.055071666836738586,0.05363936349749565
0.05296539142727852,0.053087204694747925
0.050644706934690475,0.04860580340027809
0.0532449409365654,0.052930209785699844
0.04314659163355827,0.04194045811891556
0.0507890060544014,0.04947037994861603
0.04667133092880249,0.043369557708501816
0.05126553401350975,0.049420855939388275
0.04071955755352974,0.040621303021907806
0.05183951184153557,0.04950275272130966
0.05917501822113991,0.05401303991675377
0.03870154172182083,0.038949135690927505
0.048809707164764404,0.04789649695158005
0.03989595174789429,0.037326015532016754
0.08111260086297989,0.07737186551094055
0.0512489415705204,0.051270585507154465
0.08467978984117508,0.0789167657494545
0.07109939306974411,0.07048648595809937
0.06482314318418503,0.06264226883649826
0.07986495643854141,0.07690675556659698
0.0754072517156601,0.07197043299674988
0.06769044697284698,0.06290333718061447
0.04824938625097275,0.04791020229458809
0.0778796449303627,0.07012127339839935
0.0621788315474987,0.06010480597615242
0.06876328587532043,0.06398598849773407
0.05711030960083008,0.05676360800862312
0.0659828707575798,0.05970730260014534
0.05694478005170822,0.055726535618305206
0.055266451090574265,0.05352628603577614
0.058762867003679276,0.05739391967654228
0.04804584011435509,0.04639410972595215
0.06529698520898819,0.06440780311822891
0.054647158831357956,0.053492844104766846
0.05450579524040222,0.05178360641002655
0.05888892337679863,0.05640046298503876
0.039769478142261505,0.03787209838628769
0.08511556684970856,0.07733379304409027
0.07628169655799866,0.07083085924386978
0.06621741503477097,0.06493215262889862
0.05350104346871376,0.05035034194588661
0.07918811589479446,0.07636532932519913
0.055569808930158615,0.05332823470234871
0.08521193265914917,0.08334210515022278
0.06482847779989243,0.0639338567852974
0.0811632052063942,0.07644844055175781
0.08303572237491608,0.08001567423343658
0.05474642664194107,0.05186406150460243
0.06179695948958397,0.06014924496412277
0.058598458766937256,0.053651969879865646
0.05252894386649132,0.05046435073018074
0.061118029057979584,0.05652913823723793
0.04706672579050064,0.04415195435285568
0.07322662323713303,0.06629115343093872
0.06001647934317589,0.05376247689127922
0.07219040393829346,0.06810646504163742
0.06014320254325867,0.05530669167637825
0.06795357167720795,0.06549513339996338
0.0647684782743454,0.060088805854320526
0.055628128349781036,0.055038608610630035
0.05183174088597298,0.049102697521448135
0.06705182045698166,0.06458627432584763
0.05927146598696709,0.057018764317035675
0.05904160067439079,0.05657103285193443
0.05482512712478638,0.054143112152814865
0.0635419711470604,0.05886344611644745
0.051503922790288925,0.04939248040318489
0.07200555503368378,0.06742649525403976
0.06208718195557594,0.05903080850839615
0.061703749001026154,0.05712582543492317
0.057734765112400055,0.05408250540494919
0.061781883239746094,0.05863994359970093
0.05063524469733238,0.04781646654009819
0.06515354663133621,0.06083185225725174
0.0557030588388443,0.05205545201897621
0.06259563565254211,0.05959218740463257
0.05444101616740227,0.0517374612390995
0.05836237221956253,0.054959602653980255
0.05447719618678093,0.05075608193874359
0.053237542510032654,0.05142046883702278
0.046184148639440536,0.04372749850153923
0.06045537814497948,0.05799270421266556
0.05242343619465828,0.04970178008079529
0.05591629818081856,0.05471149832010269
0.051398515701293945,0.049414489418268204
0.059736236929893494,0.05752860754728317
0.05355441942811012,0.05130143091082573
0.05605001002550125,0.054314468055963516
0.05387132614850998,0.052065953612327576
0.054080333560705185,0.05121676251292229
0.04630883038043976,0.04427388682961464
0.06061254441738129,0.05841250717639923
0.05634811148047447,0.054656609892845154
0.04774373769760132,0.04502482712268829
0.04212268814444542,0.04020443931221962
0.05921259894967079,0.0567781925201416
0.05154922977089882,0.05005599930882454
0.05120095983147621,0.04783080890774727
0.045205190777778625,0.0431622676551342
0.05552685260772705,0.05352853238582611
0.049559056758880615,0.0480954647064209
0.04898790642619133,0.04583602771162987
0.041762832552194595,0.03975147753953934
0.05712633579969406,0.05529391020536423
0.04935301095247269,0.048146314918994904
0.04866886883974075,0.04595707356929779
0.04262298345565796,0.040651001036167145
0.05436120554804802,0.052362363785505295
0.04671550169587135,0.045487526804208755
0.04931824654340744,0.04669663682579994
0.04313786327838898,0.04115986078977585
0.05270136147737503,0.05069470778107643
0.047827403992414474,0.04646921157836914
0.04538389667868614,0.043190717697143555
0.0406813845038414,0.03853074088692665
0.05158083885908127,0.04956869035959244
0.046339958906173706,0.04503112658858299
0.045128948986530304,0.043275974690914154
0.04055004194378853,0.03811240941286087
0.05104446783661842,0.04912718012928963
0.04651433974504471,0.044963426887989044
0.043495919555425644,0.04206468537449837
0.039582185447216034,0.037142686545848846
0.05002443119883537,0.048418786376714706
0.04500958323478699,0.04329498112201691
0.04329615458846092,0.04193955287337303
0.038839638233184814,0.03650546818971634
0.049489039927721024,0.048239052295684814
0.04500666633248329,0.04328924044966698
0.04154123738408089,0.040344204753637314
0.03729523718357086,0.03544750437140465
0.04885151609778404,0.04775077849626541
0.04349388927221298,0.0420224666595459
0.042929790914058685,0.04131690040230751
0.03754943236708641,0.03626120835542679
0.04879726469516754,0.047579679638147354
0.04467670992016792,0.043342094868421555
0.04017698019742966,0.03856062516570091
0.03509237989783287,0.034143414348363876
0.04866312816739082,0.047185350209474564
0.043519027531147,0.042625341564416885
0.04047495871782303,0.03865334019064903
0.035483699291944504,0.034587860107421875
