train_rl2,test_rl2
4.769069906324148,1.538809984922409
1.0281590353697538,2.4910802841186523
1.8724969699978828,1.5304206907749176
1.5209854617714882,0.8008399605751038
1.1320089288055897,2.2701278924942017
1.553715005517006,0.5449646040797234
0.550178486853838,0.6353627443313599
0.4947076104581356,0.53741405159235
0.4725758545100689,0.7531991750001907
0.445055172778666,0.06861113384366035
0.43681033374741673,0.30145367980003357
0.629390467889607,0.2358674220740795
0.7869738768786192,0.42155247181653976
0.6924693249166012,0.4115676209330559
0.6149125136435032,0.9804234802722931
0.6265990640968084,0.16087261587381363
0.6483415476977825,0.16234911978244781
0.8172149695456028,0.9856450408697128
0.9953934848308563,0.4027270972728729
0.4391923623625189,0.4111481085419655
0.3050344320945442,0.3491745591163635
0.298201902769506,0.3451870530843735
0.253631544765085,0.15287024155259132
0.14401429751887918,0.16902314871549606
0.1432156627997756,0.18136251717805862
0.14211162040010095,0.1999882124364376
0.21960329252760857,0.4131052494049072
0.4111375529319048,0.5713248997926712
0.5075927269645035,0.25393933430314064
0.46910419361665845,0.6986718326807022
0.4875048559624702,0.2742544561624527
0.1198742805281654,0.05401056632399559
0.07616724306717515,0.01411366742104292
0.04460263467626646,0.06558026280254126
0.049436124274507165,0.020344780292361975
0.050430727656930685,0.025344000663608313
0.047048437874764204,0.06523347273468971
0.04935122112510726,0.047836615703999996
0.04760068212635815,0.04507497139275074
0.047736492240801454,0.08788495324552059
0.04969330161111429,0.03424599673599005
0.04553527236566879,0.01334493886679411
0.1099047350580804,0.1127479076385498
0.11678551707882434,0.1753210723400116
0.12178434175439179,0.15905073285102844
0.11620999500155449,0.0598108796402812
0.04269824486982543,0.020881806034594774
0.04253208183217794,0.031761543825268745
0.03446512611117214,0.029179120901972055
0.02733366994652897,0.019640623591840267
0.026411218161229044,0.022185752168297768
0.027225383964832872,0.02083742432296276
0.02716420975048095,0.026281644124537706
0.027132337098009884,0.030253224540501833
0.027325114351697266,0.029712833929806948
0.027309872093610466,0.030043702106922865
0.02718141267541796,0.029777693562209606
0.027148254972416908,0.00756288506090641
0.027180153934750706,0.031295574735850096
0.02718202513642609,0.016671341378241777
0.027075193997006863,0.004399208468385041
0.03952587551611941,0.006689318222925067
0.07107467681635171,0.0671386681497097
0.08125236979685724,0.05824418272823095
0.07314127287827432,0.031304399482905865
0.027373834745958447,0.03898467682301998
0.026734083628980443,0.03726315125823021
0.026912762696156278,0.029698565136641264
0.027133272640639916,0.020095872692763805
0.02766960533335805,0.02552109444513917
0.02298845183395315,0.04407786950469017
0.04005100316135213,0.04450655821710825
0.03927285750978626,0.018778476864099503
0.027649474650388584,0.014305633958429098
0.025778397044632584,0.038723559118807316
0.02729285624809563,0.04084461461752653
0.025274668936617672,0.011989537626504898
0.014345744566526264,0.016033477382734418
0.017524832801427692,0.059165324084460735
0.10148219473194331,0.08742519281804562
0.11833417566958815,0.16486015543341637
0.1061092799063772,0.04290728643536568
0.0199876009428408,0.010355551028624177
0.004728678199171554,0.0013786660565529019
0.004345686647866387,0.003025389974936843
0.0051695876027224585,0.004804809810593724
0.005206762187299319,0.00831993785686791
0.005324169687810354,0.0057808097917586565
0.004888720693998039,0.006131604081019759
0.0053042072904645465,0.006867676042020321
0.005426216535852291,0.006553251878358424
0.005317822004144546,0.0021874303638469428
0.004854868100665044,0.008238350506871939
0.005370035214582458,0.0039495257078669965
0.005196022990276106,0.003323602315504104
0.005094119245768525,0.007089563645422459
0.005249048219411634,0.0026309930253773928
0.005272036825772375,0.004080776532646269
0.00516536743089091,0.007551132352091372
0.0054136468534125015,0.006115654134191573
0.005168300835066475,0.00435840233694762
0.005178733787033707,0.005960880778729916
0.005321563148754649,0.003760950989089906
0.005224836626439355,0.004267610493116081
0.005219453989411704,0.007598774740472436
0.0036941656908311415,0.0032058198703452945
0.0016434374738309998,0.0013229872565716505
0.0009128575438808184,0.0008192663808586076
0.0007179556232586037,0.0007372098771156743
0.0006887603085488081,0.0007194739664555527
0.000679961871355772,0.0007173500343924388
0.000679720746120438,0.0007154387058108114
0.0006767540216969792,0.0007136350468499586
0.0006738294669048628,0.0007116937340470031
0.0006739746713719796,0.0007102172676241025
0.00066968399551115,0.0007091063453117386
0.0006691020989819663,0.0007065762620186433
0.0006664787251793314,0.0007048877741908655
0.0006680287478957325,0.0007032105859252624
0.0006622054988838499,0.000701423647115007
0.000663523835100932,0.0006999273173278198
0.0006614211233681999,0.0006979824756854214
0.0006568234603037126,0.00069642742164433
0.0006609224219573662,0.0006946373468963429
0.0006518783284263918,0.0006931169045856223
0.0006545117757923435,0.0006913980323588476
0.0006505400870082667,0.0006896269696881063
0.0006495783945865696,0.0006880950313643552
0.0006536532036989229,0.000686578918248415
0.000647096341708675,0.0006849375349702314
0.0006477642418758478,0.0006829211561125703
0.0006523672363982769,0.0006812770225224085
0.0006403355109796394,0.000679905766446609
0.0006483251127065159,0.0006778242168365978
0.0006370576011249796,0.0006760188553016633
0.000638702053038287,0.0006745126956957392
0.0006345238944049925,0.0006729961169185117
0.0006331851964205271,0.0006717728247167543
0.00063419142679777,0.0006696644559269771
0.0006355735931720119,0.000667626598442439
0.0006320638149190927,0.0006667932029813528
0.000627295527010574,0.0006645293251494877
0.0006223251148185227,0.0006626473477808759
0.0006236651879589772,0.0006609985866816714
0.0006236527497094357,0.0006596036982955411
0.000626047012701747,0.00065802412427729
0.0006185200818435987,0.000661354759358801
0.0006158856722322525,0.0006542904884554446
0.0006180113214213634,0.0006533115520142019
0.000615548029600177,0.0006599045445909724
0.0006223221225809539,0.0006534582862514071
0.0006158945379866054,0.000654796021990478
0.0006152775094960816,0.0006461173470597714
0.0006184838803164894,0.000644692438072525
0.0006135490039014257,0.0006421827420126647
0.0006064759891160065,0.0006538307206938043
0.0006146179766801652,0.0006527441873913631
0.0006109589994593989,0.0006447138730436563
0.0006072776450309902,0.0006362775966408662
0.000599386827161652,0.0006439664430217817
0.0006152809746708954,0.0006408313347492367
0.0006039229483576491,0.000670494235237129
0.0006159250860946486,0.0006289967568591237
0.0006094739819673123,0.0006504053962999023
0.0006052359713066835,0.000626441185886506
0.0005994267430651234,0.0006471458182204515
0.0006218750058906153,0.0006274272163864225
