train_rl2,test_rl2
0.898635096848011,0.002830857818480581
0.7315781340003014,0.002830857818480581
0.4832849707454443,0.002830857818480581
0.3657473474740982,0.002830857818480581
0.33656713739037514,0.002830857818480581
0.3237974587827921,0.002830857818480581
0.31286878138780594,0.002830857818480581
0.30047331750392914,0.002830857818480581
0.288084514439106,0.002830857818480581
0.27303341031074524,0.002830857818480581
0.2626988561823964,0.002830857818480581
0.2508321013301611,0.002830857818480581
0.2371179573237896,0.002830857818480581
0.22067494876682758,0.002830857818480581
0.20962359942495823,0.002830857818480581
0.19201481621712446,0.002830857818480581
0.17882983479648829,0.002830857818480581
0.16376233333721757,0.002830857818480581
0.1478322888724506,0.002830857818480581
0.1341619216836989,0.002830857818480581
0.11982178268954158,0.002830857818480581
0.10574954794719815,0.002830857818480581
0.0933108045719564,0.002830857818480581
0.07983769103884697,0.002830857818480581
0.0689106599893421,0.002830857818480581
0.062487480230629444,0.002830857818480581
0.05646797432564199,0.002830857818480581
0.05634260387159884,0.002830857818480581
0.04617209930438548,0.002830857818480581
0.047811036463826895,0.002830857818480581
0.04727722727693617,0.002830857818480581
0.034969626693055034,0.002830857818480581
0.03203471505548805,0.002830857818480581
0.028925451217219234,0.002830857818480581
0.027387323789298534,0.002830857818480581
0.025260928669013083,0.002830857818480581
0.04379213193897158,0.002830857818480581
0.04408364649862051,0.002830857818480581
0.0330668292590417,0.002830857818480581
0.019022436696104705,0.002830857818480581
0.012221061944728717,0.002830857818480581
0.01365188616910018,0.002830857818480581
0.03169405393418856,0.002830857818480581
0.02898533589905128,0.002830857818480581
0.021510664781089872,0.002830857818480581
0.015127318794839084,0.002830857818480581
0.016194454045034945,0.002830857818480581
0.015029541274998337,0.002830857818480581
0.01478637254331261,0.002830857818480581
0.01769971431349404,0.002830857818480581
0.019914232252631336,0.002830857818480581
0.012990138784516603,0.002830857818480581
0.014273562002927065,0.002830857818480581
0.012796806200640276,0.002830857818480581
0.01173390433541499,0.002830857818480581
0.014054299856070429,0.002830857818480581
0.014401834894670174,0.002830857818480581
0.013346110528800637,0.002830857818480581
0.013343092956347391,0.002830857818480581
0.010387432150309905,0.002830857818480581
0.030166020907927305,0.002830857818480581
0.021378841542173177,0.002830857818480581
0.02115200471598655,0.002830857818480581
0.01908530166838318,0.002830857818480581
0.012134960852563381,0.002830857818480581
0.011578040604945272,0.002830857818480581
0.012135346769355237,0.002830857818480581
0.011064881342463195,0.002830857818480581
0.015129170787986368,0.002830857818480581
0.015627650689566508,0.002830857818480581
0.0165468524210155,0.002830857818480581
0.00817786730476655,0.002830857818480581
0.010671404510503635,0.002830857818480581
0.010619052336551249,0.002830857818480581
0.006191493506776169,0.002830857818480581
0.009520346706267446,0.002830857818480581
0.009795073739951476,0.002830857818480581
0.01726919983047992,0.002830857818480581
0.014452020084718242,0.002830857818480581
0.014990332827437669,0.002830857818480581
0.009626716724596918,0.002830857818480581
0.00987920853367541,0.002830857818480581
0.011874815099872649,0.002830857818480581
