train_rl2,test_rl2
2.2960972785949707,0.9359136819839478
0.9174799919128418,0.7836654782295227
0.7437938451766968,0.7552487254142761
0.7271113991737366,0.7107853293418884
0.7127492427825928,0.5810421705245972
0.5644566416740417,0.6530462503433228
0.6638699769973755,0.5150306224822998
0.4898390769958496,0.5620073080062866
0.5894757509231567,0.4227600693702698
0.40848127007484436,0.5232679843902588
0.5237188935279846,0.4056893587112427
0.3917841911315918,0.4422526955604553
0.453082412481308,0.3215680718421936
0.3249092102050781,0.4497397541999817
0.4169955253601074,0.38695627450942993
0.3719072937965393,0.2721296548843384
0.26975733041763306,0.308586061000824
0.31150251626968384,0.24812842905521393
0.25025686621665955,0.262233167886734
0.2572460174560547,0.24279670417308807
0.2119857668876648,0.25617536902427673
0.2367570996284485,0.20836493372917175
0.1917237788438797,0.2218342125415802
0.2157513052225113,0.1780908852815628
0.16964076459407806,0.20592357218265533
0.20287181437015533,0.16703087091445923
0.14636781811714172,0.2006484568119049
0.20059512555599213,0.152795672416687
0.1369943767786026,0.14791785180568695
0.14016684889793396,0.15535996854305267
0.15012779831886292,0.11906154453754425
0.11016063392162323,0.15887588262557983
0.16237673163414001,0.12226095050573349
0.11507923156023026,0.11351387947797775
0.10773538053035736,0.14530247449874878
0.14405812323093414,0.1097138375043869
0.10108307003974915,0.1088501587510109
0.10125206410884857,0.1416662335395813
0.13981589674949646,0.10386741161346436
0.09204210340976715,0.11643485724925995
0.1081952229142189,0.12974122166633606
0.12803515791893005,0.08031485974788666
0.0717502310872078,0.10146835446357727
0.0942111685872078,0.11889687925577164
0.1178474947810173,0.08118082582950592
0.073827363550663,0.07776817679405212
0.07028232514858246,0.10994759202003479
0.11399438232183456,0.09047462046146393
0.08500798046588898,0.06855601072311401
0.06079626455903053,0.0703999325633049
0.06386270374059677,0.0967802032828331
0.09504380822181702,0.09436101466417313
0.09211345762014389,0.06743490695953369
0.05952468886971474,0.07027503103017807
0.06330440193414688,0.10082422941923141
0.10263998061418533,0.07261578738689423
0.06775306910276413,0.0656089037656784
0.05899139866232872,0.08233325183391571
0.08148179948329926,0.08862390369176865
0.0904010683298111,0.056642524898052216
0.05247589573264122,0.0681382566690445
0.06363801658153534,0.0914451852440834
0.09627921879291534,0.05742143839597702
0.05248512700200081,0.053364720195531845
0.050598517060279846,0.09775547683238983
0.10091806203126907,0.05112418904900551
0.04679235443472862,0.06117675080895424
0.05609889701008797,0.08293157070875168
0.08639247715473175,0.07221760600805283
0.07117944955825806,0.05732453241944313
0.05422219634056091,0.05834308639168739
0.05699386075139046,0.09059205651283264
0.09597183018922806,0.04679816961288452
0.042078934609889984,0.04635443165898323
0.04124508798122406,0.07141148298978806
0.06849487870931625,0.08390029519796371
0.09148066490888596,0.04043583199381828
0.03644295036792755,0.05981150642037392
0.053286418318748474,0.07518624514341354
0.07894911617040634,0.07479137182235718
0.07539906352758408,0.04994668439030647
0.047365784645080566,0.03580133989453316
0.0317075289785862,0.035512711852788925
0.03170572221279144,0.08138418197631836
0.08649066090583801,0.062393516302108765
0.06336130201816559,0.04522141441702843
0.04444326460361481,0.07475944608449936
0.07642367482185364,0.06049483269453049
0.06128690764307976,0.050600316375494
0.049738407135009766,0.06449359655380249
0.06872500479221344,0.05933097377419472
0.058016594499349594,0.06148060783743858
0.06219236180186272,0.054731566458940506
0.054496921598911285,0.06200222298502922
0.06655430048704147,0.05647899582982063
0.05520538240671158,0.04723256826400757
0.04653925448656082,0.06642203032970428
0.06887613236904144,0.05327773094177246
0.05472711846232414,0.05039997026324272
0.04880686476826668,0.06692889332771301
0.07031040638685226,0.04500173404812813
0.04389946535229683,0.05078643560409546
0.052919890731573105,0.06497292965650558
0.06726602464914322,0.04461613669991493
0.04385561868548393,0.060006141662597656
0.0575697161257267,0.05870882794260979
0.061499375849962234,0.05171480029821396
0.053092796355485916,0.045386288315057755
0.045900020748376846,0.05878874659538269
0.058642398566007614,0.0516580194234848
0.05293463543057442,0.051071882247924805
0.05043773353099823,0.05439339950680733
0.056747645139694214,0.05362039431929588
0.05398218333721161,0.04392632469534874
0.04543376713991165,0.054832398891448975
0.05538390204310417,0.047400448471307755
0.05054811015725136,0.05435540899634361
0.05439300090074539,0.05166013538837433
0.05216806381940842,0.04628722742199898
0.045849788933992386,0.053928032517433167
0.05862727016210556,0.04335276409983635
0.043097123503685,0.04534369334578514
0.04730697348713875,0.058936119079589844
0.06078590080142021,0.041402190923690796
0.04086827114224434,0.04813684523105621
0.04784994199872017,0.058540090918540955
0.06307777017354965,0.03584246337413788
0.034131936728954315,0.05077396333217621
0.052967995405197144,0.053604573011398315
0.05515376105904579,0.03987783193588257
0.03970233350992203,0.0633060410618782
0.06343089044094086,0.039248984307050705
0.040543317794799805,0.05886378139257431
0.06026985123753548,0.03466348722577095
0.034738872200250626,0.04577638953924179
0.04652857780456543,0.058018166571855545
0.06261041760444641,0.030716294422745705
0.028681328520178795,0.042303673923015594
0.04169829189777374,0.06835626810789108
0.07269605994224548,0.0267667006701231
0.024966564029455185,0.047877367585897446
0.04495520144701004,0.035048723220825195
0.03556891530752182,0.0653604194521904
0.06613583117723465,0.042298343032598495
0.04018763452768326,0.04242534190416336
0.0406019389629364,0.040435876697301865
0.042946651577949524,0.06913838535547256
0.06924005597829819,0.02281971462070942
0.021358221769332886,0.06961287558078766
0.07371042668819427,0.04405389726161957
0.04455999284982681,0.03523469716310501
0.03282293677330017,0.06641954928636551
0.06904154270887375,0.05355720967054367
0.05267433449625969,0.05038173124194145
0.04796032980084419,0.03939114511013031
0.037282127887010574,0.07918962091207504
0.08293428272008896,0.035158317536115646
0.033506155014038086,0.1296064704656601
0.13570192456245422,0.11502981185913086
0.11712142080068588,0.0731591135263443
0.07882753014564514,0.08734016865491867
0.08642535656690598,0.08003334701061249
0.08325730264186859,0.056978318840265274
0.05968150869011879,0.10135804861783981
0.11204513162374496,0.09458533674478531
0.10102645307779312,0.08424552530050278
0.08634965866804123,0.07104159891605377
0.07853307574987411,0.09953121840953827
0.10050726681947708,0.07505376636981964
0.07788083702325821,0.0944286435842514
0.09246088564395905,0.0944894328713417
0.09312011301517487,0.059832967817783356
0.063641257584095,0.052437979727983475
0.05120604485273361,0.0896877869963646
0.09485599398612976,0.06968746334314346
0.06893590837717056,0.09342094510793686
0.10129570960998535,0.08343937993049622
0.0878095030784607,0.07803499698638916
0.0855284258723259,0.08514997363090515
0.08974998444318771,0.06066088378429413
0.06262867897748947,0.06153267249464989
0.0639934092760086,0.08237533271312714
0.08644827455282211,0.0705028623342514
0.07340458035469055,0.07940128445625305
0.08442239463329315,0.07702038437128067
0.08261903375387192,0.06270058453083038
0.06696399301290512,0.06193908676505089
0.06132827699184418,0.07359829545021057
0.08040047436952591,0.06051364913582802
0.06430216133594513,0.07966937869787216
0.08928028494119644,0.07691997289657593
0.08498260378837585,0.056725893169641495
0.05936522036790848,0.05198395624756813
0.054991550743579865,0.07732823491096497
0.08434351533651352,0.06705811619758606
0.07201556116342545,0.06914296001195908
0.07504545897245407,0.06612364947795868
0.07136399298906326,0.06318692862987518
0.06823918968439102,0.05772433057427406
0.0619824156165123,0.06890033930540085
0.07480351626873016,0.059296395629644394
0.06368668377399445,0.07145312428474426
0.07728999853134155,0.06643030792474747
0.07249008119106293,0.05904819816350937
0.06274008005857468,0.0532958023250103
0.05558888614177704,0.06953931599855423
0.07507730275392532,0.060564152896404266
0.0644688680768013,0.06673940271139145
0.07284684479236603,0.06335407495498657
0.06753868609666824,0.05957925692200661
0.06392621248960495,0.05516817048192024
0.05871168151497841,0.06521181762218475
0.07013443112373352,0.05957363545894623
0.062421154230833054,0.062248945236206055
0.06674624979496002,0.05708826705813408
0.06055174767971039,0.06362410634756088
0.06818512082099915,0.06008123606443405
0.06216946989297867,0.059353917837142944
0.06352512538433075,0.05579839646816254
0.057997796684503555,0.06254394352436066
0.0670207142829895,0.060527823865413666
0.06152825057506561,0.05829231068491936
0.06203170493245125,0.05914456397294998
0.06013727933168411,0.05795348808169365
0.061747997999191284,0.06477358937263489
0.06264527887105942,0.05848633497953415
0.0608343780040741,0.06380493193864822
0.06189427152276039,0.055540356785058975
0.05842725187540054,0.07478507608175278
0.0691329836845398,0.07447370141744614
0.07161348313093185,0.038499344140291214
0.03712868690490723,0.029901308938860893
0.028415799140930176,0.0826864019036293
0.08115005493164062,0.07330429553985596
0.0690867155790329,0.05125640705227852
0.05323542654514313,0.04801033437252045
0.04643264785408974,0.04875212907791138
0.048577290028333664,0.05383758246898651
0.05501310154795647,0.03228478506207466
0.03222006559371948,0.08279897272586823
0.09050918370485306,0.06786707043647766
0.07309913635253906,0.06029604747891426
0.0650043934583664,0.06181112304329872
0.06672845035791397,0.05057177320122719
0.05327477306127548,0.04316386580467224
0.044832561165094376,0.07223989069461823
0.07760357856750488,0.06172526255249977
0.06355121731758118,0.06420254707336426
0.06860502809286118,0.060883425176143646
0.06565962731838226,0.05511748045682907
0.05841391533613205,0.04810377582907677
0.04935092478990555,0.06182514876127243
0.06650524586439133,0.04645771533250809
0.050548963248729706,0.07257352769374847
0.078542560338974,0.06327340006828308
0.0685640349984169,0.0600067637860775
0.06133350729942322,0.05406005680561066
0.05784325301647186,0.05958065018057823
0.06230510398745537,0.04439377784729004
0.04538429155945778,0.0715378075838089
0.07524704933166504,0.05821128562092781
0.06187279149889946,0.06354288011789322
0.06776732951402664,0.054943397641181946
0.058766212314367294,0.06448528915643692
0.06655672937631607,0.05797138065099716
0.06173747032880783,0.05800434574484825
0.059762828052043915,0.04580431059002876
0.04766397550702095,0.07537860423326492
0.07805796712636948,0.07456992566585541
0.07700589299201965,0.03946272283792496
0.03986256942152977,0.04021074250340462
0.039519887417554855,0.06511428207159042
0.06932602822780609,0.05244623124599457
0.051907967776060104,0.06921197474002838
0.07421912252902985,0.06531061977148056
0.06882500648498535,0.05127240717411041
0.055047690868377686,0.05299147590994835
0.05515291914343834,0.052340973168611526
0.05661085993051529,0.04318290203809738
0.045168060809373856,0.06917473673820496
0.07540760934352875,0.06706808507442474
0.07245995104312897,0.041608527302742004
0.04223913699388504,0.04104176536202431
0.042433999478816986,0.0607641264796257
0.06509345024824142,0.04964672029018402
0.05214228481054306,0.06408756226301193
0.06881579011678696,0.06088662147521973
0.06438615918159485,0.04864174872636795
0.05184312164783478,0.048086658120155334
0.05031488463282585,0.054037246853113174
0.05733406916260719,0.043797023594379425
0.04562400281429291,0.06583983451128006
0.07138103991746902,0.06363882124423981
0.0689116045832634,0.04021582379937172
0.041459567844867706,0.03648054227232933
0.03724006563425064,0.06365060806274414
0.06860315054655075,0.05352029576897621
0.057434167712926865,0.05531248822808266
0.05838463082909584,0.051924630999565125
0.05491293966770172,0.052391670644283295
0.055423811078071594,0.04787464812397957
0.05040225759148598,0.05488162860274315
0.05830918252468109,0.047517918050289154
0.049544114619493484,0.05816129967570305
0.06245008483529091,0.05519162863492966
0.05929100885987282,0.045834653079509735
0.04768986627459526,0.04007967561483383
0.04109051451086998,0.060421645641326904
0.06549260765314102,0.05379549041390419
0.057987622916698456,0.049378495663404465
0.05193477123975754,0.04555134102702141
0.04749881103634834,0.054302945733070374
0.058143891394138336,0.04858386516571045
0.051626481115818024,0.05244002118706703
0.05550903081893921,0.04681834578514099
0.04910806566476822,0.05410432815551758
0.05790942907333374,0.049951303750276566
0.05316770821809769,0.04946945235133171
0.051974501460790634,0.04395122453570366
0.04525437206029892,0.05577917769551277
0.06029868125915527,0.0513618066906929
0.054872654378414154,0.04784422740340233
0.0502639003098011,0.04345879331231117
0.04488787427544594,0.05423000827431679
0.05850115790963173,0.04916004464030266
0.05232181400060654,0.04948054254055023
0.05216386541724205,0.04488018900156021
0.04666517302393913,0.052532561123371124
0.056343574076890945,0.047938812524080276
0.05089123919606209,0.04925120249390602
0.05188747122883797,0.0440308079123497
0.04550139233469963,0.05310553312301636
0.057174891233444214,0.04884360358119011
0.052031755447387695,0.0475933738052845
0.04982908070087433,0.042804162949323654
0.04403191804885864,0.052953023463487625
0.056937456130981445,0.0481085367500782
0.0510733388364315,0.04801540449261665
0.05055582895874977,0.043714579194784164
0.04523507133126259,0.051220525056123734
0.05489949509501457,0.04671156406402588
0.049541883170604706,0.048026204109191895
0.05046215280890465,0.04325958341360092
0.04470619931817055,0.05112609639763832
0.054857246577739716,0.04688757285475731
0.0498642772436142,0.04685405641794205
0.04898146539926529,0.042269423604011536
0.04347708448767662,0.0509982667863369
0.054611820727586746,0.046345122158527374
0.04921509698033333,0.04689250886440277
0.04904437065124512,0.04255727678537369
0.04388762265443802,0.04990457743406296
0.05319450423121452,0.04536737501621246
0.047993648797273636,0.047006044536828995
0.04901459440588951,0.042528703808784485
0.04380064457654953,0.049293067306280136
0.052431292831897736,0.04491138458251953
0.04745449125766754,0.046545419842004776
0.04843993857502937,0.04216749966144562
0.04331791773438454,0.04881516471505165
0.05176335573196411,0.04430430755019188
0.04672640562057495,0.046562910079956055
0.0482497364282608,0.04222498834133148
0.043315839022397995,0.048057787120342255
0.05071485415101051,0.04351791366934776
0.045704085379838943,0.0466935820877552
0.04824749752879143,0.042359884828329086
0.043363165110349655,0.0473036989569664
0.04969659075140953,0.042830925434827805
0.04480387642979622,0.046646423637866974
0.048062246292829514,0.04229498282074928
0.043173130601644516,0.04674834758043289
0.048953380435705185,0.04231223091483116
0.04413585737347603,0.04654115438461304
0.04773140698671341,0.04223785176873207
