train_rl2,test_rl2
0.9825653247535229,0.9670430719852448
0.9633254930377007,0.9426977783441544
0.919059507548809,0.8776829242706299
0.831289492547512,0.7689307183027267
0.7065220065414906,0.6150088608264923
0.5598047692328691,0.473589189350605
0.43555754236876965,0.3782486692070961
0.35838488303124905,0.31969787925481796
0.3137327656149864,0.28710833191871643
0.28217126056551933,0.25515035912394524
0.26450255047529936,0.2221008948981762
0.2397759733721614,0.20557709783315659
0.21275886800140142,0.1867295578122139
0.1844116048887372,0.19905029237270355
0.17622148897498846,0.1437549628317356
0.15162611054256558,0.22532950714230537
0.14654482482001185,0.13288735412061214
0.1130277244374156,0.10729577019810677
0.10669862106442451,0.08810380101203918
0.10128288762643933,0.08776954002678394
0.10074114054441452,0.10734800808131695
0.08996249688789248,0.07888485677540302
0.08710118476301432,0.07657374441623688
0.0810097730718553,0.06695229932665825
0.0753035475499928,0.07293518260121346
0.07932920148596168,0.06264289654791355
0.07724987412802875,0.06638911552727222
0.07212753221392632,0.10933568328619003
0.0954309853259474,0.06514440663158894
0.07978092506527901,0.08762502111494541
0.08066030824556947,0.07027314230799675
0.06870537926442921,0.05551019124686718
0.06264308677054942,0.06591868121176958
0.06233211816288531,0.053131140768527985
0.05944204539991915,0.05777028575539589
0.062193416291847825,0.05505253095179796
0.05771548207849264,0.05434995237737894
0.06061619915999472,0.0541915949434042
0.05927368928678334,0.05597431305795908
0.058649632381275296,0.05859600193798542
0.055651938542723656,0.05699728336185217
0.05694597400724888,0.050623804330825806
0.05363142699934542,0.0582277737557888
0.05530437966808677,0.06024332344532013
0.051943123107776046,0.06059642136096954
0.05595011659897864,0.05099009536206722
0.05313094728626311,0.05308803543448448
0.05349151534028351,0.058058478869497776
0.053756468929350376,0.05447483994066715
0.05315380310639739,0.055940969847142696
0.04995187162421644,0.04716798756271601
0.0533659728243947,0.05619749799370766
0.05217178212478757,0.050670706667006016
0.051246609538793564,0.051246803253889084
0.05035432334989309,0.04360743332654238
0.05023289751261473,0.04931183438748121
0.050313308369368315,0.05470694601535797
0.04986286605708301,0.05871341470628977
0.04901658114977181,0.040497103706002235
0.04938695835880935,0.04678325913846493
0.04921142617240548,0.04054801631718874
0.04746718378737569,0.05025567673146725
0.046700877603143454,0.05381965544074774
0.048183828592300415,0.049190979450941086
0.04839885630644858,0.04438174329698086
0.047609521774575114,0.05135353095829487
0.04733494250103831,0.03924059867858887
0.04730458161793649,0.04665049258619547
0.0456425107549876,0.04602077789604664
0.04749411856755614,0.048671431839466095
0.04559784894809127,0.05057706031948328
0.04606896033510566,0.051661145873367786
0.04599407780915499,0.03674505837261677
0.046607844764366746,0.038851008750498295
0.046102318447083235,0.04180710669606924
0.04608824220485985,0.041698300279676914
0.046220764983445406,0.04790899343788624
0.046437644166871905,0.03818565420806408
0.04477085615508258,0.03800170123577118
0.0451987967826426,0.03521019034087658
0.04565023863688111,0.043311369605362415
0.04556038975715637,0.04552890360355377
0.0454250646289438,0.04043074604123831
0.043805397814139724,0.03674536943435669
0.04378273687325418,0.0418429858982563
0.04463817202486098,0.03537040622904897
0.04434492834843695,0.036045570857822895
0.04383094981312752,0.04054060857743025
0.044912569457665086,0.03613187558948994
0.04167706589214504,0.03821401298046112
0.04404037329368293,0.04221166856586933
0.044151193695142865,0.035774465184658766
0.04160074470564723,0.05156302358955145
0.04489578353241086,0.03429520642384887
0.042802594834938645,0.039244444109499454
0.04298162506893277,0.040228791534900665
0.04346178565174341,0.04234403558075428
0.04988198517821729,0.04243741184473038
0.043520939303562045,0.044251641258597374
0.044525165343657136,0.038169313222169876
0.043307070853188634,0.03608663659542799
0.053516111336648464,0.04838423244655132
0.05280972155742347,0.06773009896278381
0.05209797667339444,0.05208875611424446
0.05248843529261649,0.04180049430578947
0.05103194550611079,0.04351097624748945
0.048289376543834805,0.05568977911025286
0.05419772956520319,0.038770224899053574
0.04282062407582998,0.034764451906085014
0.040112701477482915,0.03599109360948205
0.039212838746607304,0.03981029335409403
0.04070983617566526,0.03732527978718281
0.0399856879375875,0.04111922811716795
0.040398293640464544,0.038778943940997124
0.038274718914180994,0.034754153341054916
0.03470185992773622,0.032799012027680874
0.03416377608664334,0.032561919186264277
0.034130049869418144,0.0325308907777071
0.0340661471709609,0.03249215008690953
0.03405769215896726,0.03245109133422375
0.03391174168791622,0.032471664249897
0.033983911387622356,0.032498324289917946
0.033895138185471296,0.03247891180217266
0.033908148063346744,0.03241232596337795
0.0339071461930871,0.03244463820010424
0.03388851066119969,0.032365827821195126
0.03388663497753441,0.03236542735248804
0.03385300189256668,0.03233795799314976
0.03389132139272988,0.03236633352935314
0.03388124448247254,0.032312486320734024
0.033782006707042456,0.03228720463812351
0.0338256002869457,0.03227885998785496
0.033772696275264025,0.032261583022773266
0.033825883409008384,0.0322576817125082
0.03376530250534415,0.03225381951779127
0.033745708176866174,0.032238760963082314
0.033818876603618264,0.03221938945353031
0.03375619254074991,0.03219611011445522
0.033770748879760504,0.03217953443527222
0.03366512828506529,0.03217281773686409
0.033659130334854126,0.03214166406542063
0.03372499137185514,0.03214388620108366
0.03370996378362179,0.032162804156541824
0.03373639308847487,0.032129762694239616
0.033651517471298575,0.032097808085381985
0.03353727969806641,0.032128540333360434
0.033612364903092384,0.03209655359387398
0.033589218044653535,0.03206027578562498
0.033567283069714904,0.03204141557216644
0.03363623796030879,0.032022408209741116
0.033559082075953484,0.032018281519412994
0.03359460039064288,0.031994134187698364
0.03347052319440991,0.03198687359690666
0.03349439427256584,0.032055094838142395
0.0335122300311923,0.03200145438313484
0.033493571914732456,0.0320297977887094
0.03348777105566114,0.03192132478579879
0.03343682270497084,0.0319075770676136
0.03339812555350363,0.031936973333358765
0.03337867802474648,0.03187087643891573
0.03335810382850468,0.03193790465593338
0.03344294661656022,0.03184836637228727
0.03339625708758831,0.031852169893682
0.03333469247445464,0.03183454088866711
0.03335754480212927,0.03183863125741482
0.03332874248735607,0.03180302865803242
0.03333676664624363,0.031872190069407225
0.0333537720143795,0.03178045433014631
0.033376440638676286,0.031820292584598064
0.03332929662428796,0.03177415020763874
0.03330504067707807,0.0318380119279027
0.0333436451619491,0.031728739850223064
0.033233646652661264,0.031689101830124855
0.03323440800886601,0.03170469868928194
0.03326046257279813,0.031680233776569366
0.03318693081382662,0.03167847357690334
0.03320233337581158,0.03166252747178078
0.03319183923304081,0.03166755195707083
0.03315344383008778,0.03163665998727083
0.033094874233938754,0.03162908460944891
0.033106768038123846,0.031644225120544434
0.03309841267764568,0.031654343008995056
0.03312850440852344,0.031588935293257236
0.033103449270129204,0.031617192551493645
0.03309360845014453,0.03157277964055538
0.03304817411117256,0.03157886862754822
0.03304224298335612,0.031595674343407154
0.033059036592021585,0.03154961485415697
0.03296648571267724,0.03151205321773887
0.032955629052594304,0.03148861089721322
0.0330212889239192,0.03147595841437578
0.032921674312092364,0.03146955277770758
0.03297921014018357,0.0314354682341218
0.03295033588074148,0.03145035170018673
0.03290847549214959,0.03142577037215233
0.03291405877098441,0.031389725394546986
0.03292853815946728,0.031447586603462696
0.032934508519247174,0.03146193828433752
0.03285090858116746,0.031441934406757355
0.032874051947146654,0.03138334956020117
0.03287148755043745,0.03136039199307561
0.03284131281543523,0.03134692180901766
0.032847015536390245,0.031321341171860695
0.032870281604118645,0.031396361999213696
0.032800659304484725,0.031402694061398506
0.03277172625530511,0.03130301367491484
0.032788405078463256,0.031283654272556305
0.03272213414311409,0.031265455298125744
0.03268802119418979,0.031250441912561655
0.03273797722067684,0.03125535370782018
0.03269590076524764,0.031379763036966324
0.032816433580592275,0.031208118423819542
0.032713908003643155,0.031207759864628315
0.032740164548158646,0.031221245415508747
0.03264513437170535,0.031170315109193325
0.03271632350515574,0.03126525739207864
0.03264790412504226,0.031177635304629803
0.03268543118610978,0.03115109633654356
0.03266157873440534,0.03111802227795124
0.03255777945742011,0.031243189703673124
0.03259431093465537,0.03110161703079939
0.032588339294306934,0.03112061833962798
0.03261936642229557,0.031081730965524912
0.03262394876219332,0.031250384636223316
0.03256550361402333,0.031110567972064018
0.032769248355180025,0.03114872518926859
0.03249784780200571,0.03103951271623373
0.03248176642227918,0.031037522945553064
0.03246147686149925,0.031034767627716064
0.03252181806601584,0.031038344837725163
0.032433730782940984,0.030993842519819736
0.032514159101992846,0.03098486363887787
0.03242747951298952,0.031201439909636974
0.03239567473065108,0.030939580872654915
0.03243867144919932,0.030914689879864454
0.032387316692620516,0.030950945802032948
0.03236923273652792,0.03093524742871523
0.03239978663623333,0.030877042096108198
0.03249457210768014,0.031251927837729454
0.032584699569270015,0.03091244539245963
0.032401872565969825,0.030973203480243683
0.032427213387563825,0.030844181310385466
0.03228870138991624,0.030833011027425528
0.03243094542995095,0.031229867599904537
0.032420929870568216,0.03085994953289628
0.032306401641108096,0.03078883932903409
0.03226248046848923,0.03082998050376773
0.032186206663027406,0.030779537744820118
0.0322590412106365,0.030915840063244104
0.03229227545671165,0.030712410807609558
0.03221495694015175,0.030733142979443073
0.03217695187777281,0.03075479669496417
0.03222544421441853,0.030824162997305393
0.032252587378025055,0.03068709932267666
0.03217899170704186,0.03069424070417881
0.03206113679334521,0.030655652284622192
0.03223128314130008,0.030640552286058664
0.03222074138466269,0.03072989359498024
0.032077097333967686,0.030673102010041475
0.03211736783850938,0.030624609906226397
0.032102482044138014,0.030589832924306393
0.032092191744595766,0.030562535393983126
0.032088799169287086,0.030614030547440052
0.03214634885080159,0.03063274221494794
0.03214543010108173,0.030577690806239843
0.032019626814872026,0.03055118164047599
0.032098054070957005,0.030572670977562666
0.03205441462341696,0.030485455878078938
0.03203443542588502,0.030528769828379154
0.03192859748378396,0.03049061819911003
0.03196448658127338,0.030465164687484503
0.031861054827459157,0.030592617578804493
0.03201862541027367,0.030526427552103996
0.03197456628549844,0.030478404834866524
0.03193194523919374,0.03044043155387044
0.031933543155901134,0.030422337353229523
0.03185942233540118,0.030611461028456688
0.0318755735643208,0.030391877982765436
0.0319040393223986,0.030519907362759113
0.03188926086295396,0.030372710898518562
0.03191939601674676,0.03040945716202259
0.03186956758145243,0.030623407568782568
0.03181232057977468,0.030304372310638428
0.031774689559824765,0.03034064592793584
0.031753336428664625,0.030340795405209064
0.03186479024589062,0.03028452815487981
0.03190572396852076,0.030523360706865788
0.031988032278604805,0.03030565520748496
0.03173309110570699,0.030331493820995092
0.031755746342241764,0.03024188755080104
0.03191411797888577,0.030343645717948675
0.03178259264677763,0.030290071852505207
0.03188753186259419,0.030268915928900242
0.03177605243399739,0.030211141798645258
0.031710985698737204,0.03017318807542324
0.0316826740745455,0.030178642831742764
0.031622057664208114,0.030197909101843834
0.031774126226082444,0.030189767479896545
0.031786711304448545,0.030398637056350708
0.03175071405712515,0.030252098571509123
0.03160259919241071,0.030135031789541245
0.031580759678035975,0.03016382921487093
0.031584045267663896,0.0301893656142056
0.03156961721833795,0.03008094383403659
0.03155424364376813,0.030145618598908186
0.0315233402652666,0.03004123130813241
0.03154164110310376,0.03004626650363207
0.03155026875901967,0.03002589475363493
0.03148957248777151,0.03004557080566883
0.03159429749939591,0.03006330318748951
0.03169984731357545,0.030164847616106272
0.03162301436532289,0.030100963078439236
0.031528329593129456,0.03004627861082554
0.03148752183187753,0.029972094111144543
0.03133868961594999,0.03002914786338806
0.03145364089868963,0.029916181694716215
0.031385423499159515,0.029994719196110964
0.03146200021728873,0.03014011587947607
0.031322196940891445,0.030118441209197044
0.03138091368600726,0.029908789321780205
0.031331761623732746,0.02993073919788003
0.03142064588610083,0.029899670742452145
0.03158133046235889,0.030479129869490862
0.031480214558541775,0.02981267310678959
0.0313711577327922,0.030216514132916927
0.0313440429745242,0.029898070730268955
0.03132095141336322,0.029811653774231672
0.03124222159385681,0.02988800685852766
0.031284908996894956,0.030117186717689037
0.0313405281631276,0.029853043146431446
0.0313029132084921,0.0300413453951478
0.031251814565621316,0.03022186364978552
0.03120432945434004,0.029658532235771418
0.031160242622718215,0.029651565942913294
0.03109125350601971,0.029700614046305418
0.031138955266214907,0.0296483738347888
0.03119817329570651,0.02980928448960185
0.031205201637931168,0.029700623359531164
0.031255994574166834,0.029781403485685587
0.03126006154343486,0.029862689785659313
0.03140394913498312,0.03192607872188091
0.03202074917498976,0.02959661604836583
0.031201792764477432,0.0296569112688303
0.031098457286134362,0.029649340081959963
0.0312677682377398,0.029731941409409046
0.031025393400341272,0.029622334521263838
0.03111744800116867,0.029569484759122133
0.030945904087275267,0.029542830307036638
0.031046144547872245,0.029572113417088985
0.03105073084589094,0.02954308968037367
0.03099426778499037,0.029449283611029387
0.0309364995919168,0.029461324214935303
0.03096476395148784,0.02946628537029028
0.030959955067373812,0.029647067189216614
0.030886369640938938,0.029452059883624315
0.030928229447454214,0.029577969573438168
0.03102922684047371,0.02946040965616703
0.03136488830205053,0.029431448318064213
0.03159124543890357,0.030541575979441404
0.031008489662781358,0.029695223085582256
0.031151283415965736,0.029516674112528563
0.030901505262590945,0.029343328438699245
0.030767137301154435,0.029358917381614447
0.030907507752999663,0.029370300471782684
0.030936248134821653,0.029836186673492193
0.03075040807016194,0.029254778288304806
0.030792288365773857,0.02930111438035965
0.030816864455118775,0.02958020754158497
0.030883274972438812,0.03010309673845768
0.030920662567950785,0.029275904409587383
0.0307178309885785,0.029311018530279398
0.03065414889715612,0.029213267378509045
0.03068792773410678,0.02934513706713915
0.03068418416660279,0.029181587975472212
0.030608033761382103,0.029345960821956396
0.030985724180936813,0.029178849887102842
0.03095401602331549,0.029809039551764727
0.030926371226087213,0.02955762529745698
0.03085678827483207,0.029230779502540827
0.030715036671608686,0.029195203445851803
0.030535003286786377,0.029158439952880144
0.030531415017321706,0.02909501362591982
0.03060479590203613,0.02946278592571616
0.03066764830145985,0.02912273909896612
0.030518246814608574,0.02949470467865467
