train_rl2,test_rl2
0.9999915957450867,0.9862983226776123
0.9834895133972168,0.9841766357421875
0.9787112474441528,0.9802702069282532
0.9750974178314209,0.9773247838020325
0.9727814197540283,0.9743285775184631
0.9702165126800537,0.967486560344696
0.9633689522743225,0.9584475755691528
0.954193115234375,0.9464198350906372
0.9420540928840637,0.9283016920089722
0.9250034689903259,0.9066935777664185
0.9032914638519287,0.8871589303016663
0.8777129054069519,0.8546628355979919
0.8504961133003235,0.830753743648529
0.8206183910369873,0.8012997508049011
0.7992425560951233,0.7553727626800537
0.7496921420097351,0.7467301487922668
0.7310693264007568,0.6949272155761719
0.690618097782135,0.6403408646583557
0.6475814580917358,0.6536538004875183
0.6366555094718933,0.572898268699646
0.5760830640792847,0.5787944793701172
0.565960705280304,0.5222230553627014
0.5204715728759766,0.48815903067588806
0.4685012698173523,0.5148176550865173
0.5030820369720459,0.4958069622516632
0.47567862272262573,0.44845321774482727
0.4196024239063263,0.4855673015117645
0.4616827964782715,0.45905256271362305
0.4161284267902374,0.461301326751709
0.4331108033657074,0.43584346771240234
0.4113752543926239,0.4213727116584778
0.36621397733688354,0.4400619864463806
0.3900689482688904,0.42384350299835205
0.4018782377243042,0.4261302351951599
0.39746278524398804,0.3844882547855377
0.3410060405731201,0.40365415811538696
0.360883504152298,0.4016278088092804
0.35226836800575256,0.38191744685173035
0.3427804410457611,0.37890222668647766
0.3426510691642761,0.37961599230766296
0.3377175033092499,0.3814946711063385
0.33608970046043396,0.369697242975235
0.3269849419593811,0.37232282757759094
0.328831285238266,0.3742709159851074
0.32184362411499023,0.37547767162323
0.32573387026786804,0.37043634057044983
0.3240695893764496,0.37090981006622314
0.3270578384399414,0.36306998133659363
0.32225486636161804,0.375324547290802
0.31787100434303284,0.35531893372535706
0.307888001203537,0.35584738850593567
0.3085249364376068,0.368839293718338
0.31049326062202454,0.3552086651325226
0.3048340976238251,0.35079512000083923
0.29972508549690247,0.3552117943763733
0.3024996221065521,0.3429080843925476
0.29561084508895874,0.3529044985771179
0.29345622658729553,0.34832003712654114
0.2879612445831299,0.3380122780799866
0.2868393659591675,0.3405086398124695
0.2838873267173767,0.3265013098716736
0.27530214190483093,0.32948288321495056
0.2711397707462311,0.3147214353084564
0.2641648054122925,0.31654685735702515
0.2562406063079834,0.3059236407279968
0.264211505651474,0.3762267231941223
0.3136734366416931,0.39159178733825684
0.3832930326461792,0.31614410877227783
0.3021361827850342,0.45865729451179504
0.4009554088115692,0.2511860430240631
0.20771247148513794,0.31465351581573486
0.3057442307472229,0.248498797416687
0.21136890351772308,0.40505683422088623
0.36728933453559875,0.23910373449325562
0.2147516906261444,0.2627059817314148
0.25809186697006226,0.2585100829601288
0.23266249895095825,0.22599966824054718
0.21410757303237915,0.20205871760845184
0.19787292182445526,0.2719435393810272
0.24800311028957367,0.19554392993450165
0.18601857125759125,0.22517691552639008
0.22000129520893097,0.2682587206363678
0.2516626715660095,0.16856546700000763
0.16526545584201813,0.17206235229969025
0.172183096408844,0.18368788063526154
0.16710157692432404,0.15240855515003204
0.14655691385269165,0.15064170956611633
0.1447439193725586,0.21560271084308624
0.2098255455493927,0.2067388892173767
0.1985810101032257,0.12277963012456894
0.11230754852294922,0.1503816395998001
0.1413753479719162,0.23586459457874298
0.22290053963661194,0.16809001564979553
0.16215911507606506,0.14893779158592224
0.13805483281612396,0.23126181960105896
0.22831012308597565,0.16137205064296722
0.15609703958034515,0.15679629147052765
0.14567415416240692,0.18460920453071594
0.18624305725097656,0.1478760540485382
0.14578136801719666,0.19818688929080963
0.18527387082576752,0.12565316259860992
0.11361399292945862,0.17322799563407898
0.1700226217508316,0.12301724404096603
0.11038640141487122,0.14311635494232178
0.13089005649089813,0.12099410593509674
0.11983218044042587,0.11196164786815643
0.10161641985177994,0.13421325385570526
0.12918303906917572,0.08709564805030823
0.08142206072807312,0.12091941386461258
0.12044111639261246,0.10699575394392014
0.09909936785697937,0.09153453260660172
0.08455310761928558,0.12234777212142944
0.11755206435918808,0.10524164140224457
0.10395275056362152,0.14327698945999146
0.13618969917297363,0.07345609366893768
0.06948614120483398,0.16436973214149475
0.15946833789348602,0.11968910694122314
0.11213552951812744,0.10836398601531982
0.10106877982616425,0.11540931463241577
0.11526450514793396,0.13324706256389618
0.1275603175163269,0.09163223206996918
0.08732805401086807,0.12846627831459045
0.1208423599600792,0.13480570912361145
0.12529923021793365,0.09689971804618835
0.09096667915582657,0.1747136265039444
0.16621427237987518,0.11222878843545914
0.09795796871185303,0.18034259974956512
