train_rl2,test_rl2
0.9817737862467766,0.9687346071004868
0.9526094198226929,0.9262753874063492
0.8845670595765114,0.8293401300907135
0.7545464225113392,0.6657513380050659
0.5940074734389782,0.5036068558692932
0.4594713933765888,0.4033159539103508
0.36968946270644665,0.3445529043674469
0.317345816642046,0.29356855154037476
0.2684314949437976,0.2452988065779209
0.23569650948047638,0.19953130558133125
0.18681252375245094,0.16137763485312462
0.15288146026432514,0.13873207941651344
0.16130801662802696,0.2012723721563816
0.16674571065232158,0.16014376655220985
0.13323401426896453,0.14358869567513466
0.1213486697524786,0.11605462804436684
0.11141704767942429,0.13360082730650902
0.1078612725250423,0.125180684030056
0.09583654999732971,0.09670567326247692
0.07876471942290664,0.08156725391745567
0.07424992835149169,0.0687262061983347
0.06810652185231447,0.06959904730319977
0.06415079766884446,0.06340728141367435
0.06323150172829628,0.07061550579965115
0.06390472641214728,0.0731614101678133
0.0618833729531616,0.056813948787748814
0.06312334374524653,0.058594221249222755
0.060369390761479735,0.05997537262737751
0.05763886426575482,0.0543456356972456
0.05741367395967245,0.07457098737359047
0.057380218524485826,0.05091681890189648
0.05661140521988273,0.06445106957107782
0.05762995476834476,0.04969069920480251
0.055810047313570976,0.06580367311835289
0.05703331693075597,0.045637279748916626
0.05791877256706357,0.07478635199368
0.05706382938660681,0.07856179215013981
0.06280152476392686,0.04550103563815355
0.059114906936883926,0.06416337564587593
0.05095526319928467,0.05258277337998152
0.04977656714618206,0.05190686136484146
0.04833121574483812,0.04322177544236183
0.05608877260237932,0.04238993488252163
0.05964845861308277,0.054314734414219856
0.08380774478428066,0.05108260829001665
0.07413324690423906,0.05368273425847292
0.07437287038192153,0.10169418528676033
0.07826484367251396,0.09145513363182545
0.07362583838403225,0.08846940286457539
0.07431910908780992,0.06783514097332954
0.07144478126429021,0.052262681536376476
0.06644531711935997,0.0468728831037879
0.05288070789538324,0.04915111791342497
0.04561031353659928,0.04365315102040768
0.045102108269929886,0.052201589569449425
0.03972442774102092,0.04175438918173313
0.03821083065122366,0.043540108017623425
0.041428677970543504,0.03967789839953184
0.03986818378325552,0.0472215386107564
0.04044838063418865,0.05231049843132496
0.04040368413552642,0.039239462465047836
0.039936238434165716,0.04234384559094906
0.03781069442629814,0.04284203331917524
0.03957048535812646,0.034294586163014174
0.038369387621060014,0.04259535204619169
0.04015538585372269,0.036769116297364235
0.03881223010830581,0.04438684321939945
0.039444583002477884,0.04344908148050308
0.039191058836877346,0.05183822009712458
0.03712526976596564,0.05231080297380686
0.04033003642689437,0.0701841376721859
0.04768129764124751,0.046274990774691105
0.04443770844954997,0.03409925568848848
0.04324224381707609,0.07891352102160454
0.06574043305590749,0.04164935648441315
0.04604054428637028,0.04622634779661894
0.035957751562818885,0.03853378351777792
