train_rl2,test_rl2
1.856015396118164,1.5253849625587463
1.0903862953186034,1.0278988003730773
0.8078871190547943,0.6690390229225158
0.5947728365659714,0.5082269251346588
0.5051604449748993,0.4798487603664398
0.4108265221118927,0.34864355325698854
0.36248127520084383,0.33051866590976714
0.3148226261138916,0.3178670406341553
0.40216088443994524,0.5931602776050567
0.455344957113266,0.3987753510475159
0.35355197787284853,0.2534386083483696
0.3215730503201485,0.25973763018846513
0.31016327887773515,0.18812304437160493
0.2901848778128624,0.29418665766716
0.2513845279812813,0.17408064156770706
0.254475811123848,0.21097292751073837
0.18762654811143875,0.15577811151742935
0.20704901814460755,0.2917066395282745
0.22551818192005157,0.2228881374001503
0.18752623200416565,0.15033456683158875
0.15538028180599212,0.1195196345448494
0.1471995621919632,0.18619339168071747
0.15974478125572206,0.22669989466667176
0.2066998451948166,0.1698785588145256
0.2071543425321579,0.1877562955021858
0.16189163848757743,0.19499545246362687
0.15325939059257507,0.16247254014015197
0.14986820444464682,0.17604339867830276
0.1082756206393242,0.09058252573013306
0.10259970054030418,0.0973816119134426
0.09970269277691841,0.08096265271306038
0.20837988704442978,0.26431226581335066
0.1510542519390583,0.16137202233076095
0.1552883766591549,0.20726753026247025
0.14238615930080414,0.16983906626701356
0.12595701366662979,0.09355695024132729
0.1913092203438282,0.19046744853258132
0.21680999249219896,0.12686269134283065
0.1456885054707527,0.23777085393667222
0.19877110049128532,0.1860031396150589
0.1360974334180355,0.14012236446142196
0.15277461260557174,0.211481411755085
0.18953030854463576,0.12405778840184212
0.14135618582367898,0.13780781030654907
0.1192390687763691,0.1014439545571804
0.0868779294192791,0.10401946604251862
0.085505660623312,0.10740872994065284
0.09683594182133674,0.0890992559492588
0.12258930802345276,0.12210585698485374
0.23615414649248123,0.3103930473327637
0.25996411591768265,0.21777531653642654
0.15874654576182365,0.146921306848526
0.154289423674345,0.10733013227581978
0.17531723231077195,0.13541000783443452
0.1368909291923046,0.10343226715922356
0.10283777117729187,0.10808555260300637
0.09304265901446343,0.08777323514223098
0.10260043144226075,0.11060324758291244
0.10418244749307633,0.11045600622892379
0.11898106262087822,0.12677205204963685
0.1381458558142185,0.10751706808805465
0.1319682128727436,0.0989783227443695
0.14570543318986892,0.16655676662921906
0.12339167520403863,0.09071328714489937
0.11744329854846,0.15804303735494613
0.1062390848994255,0.12899595722556115
0.0911484569311142,0.07152352035045624
0.09400338977575302,0.11052403599023819
0.08487757965922356,0.08893237709999084
0.0839952990412712,0.0828462854027748
0.08776513040065766,0.12290566712617874
0.10892000868916511,0.1322271317243576
0.11050667092204094,0.0829662024974823
0.11619746685028076,0.0694407969713211
0.08942862153053284,0.0813754990696907
0.09442925453186035,0.1300603300333023
0.09565338902175427,0.08347449600696563
0.09159841202199459,0.0739562913775444
0.07817201912403107,0.06828105933964253
0.10018638893961906,0.16244274079799653
0.144157475233078,0.12924065366387366
0.14534141421318053,0.17824491262435913
0.10635547712445259,0.08833656385540962
0.10476850420236587,0.1539390876889229
0.10536598935723304,0.10038192570209503
0.10004606768488884,0.09128562286496163
0.077178705483675,0.06022739820182323
0.09375867173075676,0.0640223603695631
0.07532108575105667,0.08717124834656716
0.08547566756606102,0.11690784320235252
0.1115750789642334,0.10480776280164719
0.09748085401952267,0.07004461400210857
0.11434308737516403,0.13145213946700096
0.12349713817238808,0.13963130712509156
0.14703703671693802,0.13304094076156617
0.13621745631098747,0.1336546026170254
0.09440079778432846,0.08249039277434349
0.165181951969862,0.12674883157014846
0.1379767395555973,0.13066002130508422
0.11437093019485474,0.1627308502793312
0.055856097117066385,0.05112233981490135
0.043275946751236916,0.04076087176799774
0.03874698616564274,0.03889188878238201
0.036229416355490686,0.03627667389810085
0.034695968963205814,0.03420254476368427
0.03422935139387846,0.03441097196191549
0.033322050049901006,0.03304451089352369
0.03279288001358509,0.03298496324568987
0.03239782638847828,0.03247054237872362
0.03221709411591291,0.032034256309270856
0.03183522820472717,0.03162785675376654
0.031493401527404784,0.031570135802030566
0.03142038006335497,0.031587135046720505
0.03125449493527412,0.03192575518041849
0.031028217263519765,0.030836372077465056
0.030881563015282155,0.03073688577860594
0.03072983380407095,0.03068236131221056
0.030569259077310562,0.030354698933660985
0.03038533926010132,0.030321347899734973
0.030336661823093893,0.03007636833935976
0.03007677961140871,0.0299835117533803
0.029994536377489566,0.029798859357833864
0.029840498790144922,0.02970412988215685
0.029870012030005454,0.02970301229506731
0.029741531983017922,0.029774357192218305
0.02955300658941269,0.02942932993173599
0.029527810215950013,0.02942526750266552
0.029570062085986136,0.02934156134724617
0.029374156333506107,0.029210976883769037
0.029298627562820912,0.029242010973393916
0.02932722680270672,0.02939695566892624
0.029009519144892693,0.028834052570164203
0.028914394974708556,0.028762811981141567
0.02888747751712799,0.028793695382773876
0.028846156597137452,0.028692562133073807
0.028816040605306625,0.02860948257148266
0.028874522261321544,0.029089423827826977
0.02883260641247034,0.02895443644374609
0.028724030405282975,0.02837600074708462
0.028610443510115147,0.02836290989071131
0.028602481260895728,0.028577166981995104
0.028482020273804663,0.028158320859074593
0.02841659393161535,0.028238415345549585
0.02833671439439058,0.02853451520204544
0.028448683582246302,0.0282199889421463
0.028190994635224342,0.02799095343798399
0.028255199268460273,0.028065699525177477
0.028186495788395403,0.02809444386512041
0.028010492958128453,0.02797917239367962
0.027999729476869108,0.027839823998510836
0.028427912294864653,0.02883628010749817
