train_rl2,test_rl2
1.01866614818573,0.737414538860321
0.7478228807449341,0.47510677576065063
0.4926232397556305,0.39899352192878723
0.4036046266555786,0.2566417455673218
0.27697429060935974,0.31414175033569336
0.31685543060302734,0.2539033889770508
0.2568165957927704,0.17247386276721954
0.19802623987197876,0.20938222110271454
0.2467745989561081,0.1827574521303177
0.21337632834911346,0.17416217923164368
0.186334490776062,0.19354544579982758
0.19668640196323395,0.18061183393001556
0.18784832954406738,0.15073539316654205
0.1722581386566162,0.14561598002910614
0.17456695437431335,0.15658420324325562
0.17338857054710388,0.16617202758789062
0.16462653875350952,0.1691104918718338
0.1597013771533966,0.16505694389343262
0.156182661652565,0.15243414044380188
0.1517074555158615,0.14155259728431702
0.15207798779010773,0.1390572190284729
0.15483225882053375,0.14049506187438965
0.15085884928703308,0.14722545444965363
0.145692378282547,0.15569710731506348
0.14481815695762634,0.15702465176582336
0.1433475911617279,0.15322721004486084
0.14220546185970306,0.14858803153038025
0.14207297563552856,0.14334644377231598
0.1391872763633728,0.14095380902290344
0.1365433782339096,0.14126436412334442
0.13618217408657074,0.13833239674568176
0.13377107679843903,0.13372308015823364
0.13036656379699707,0.13414178788661957
0.12922315299510956,0.13943909108638763
0.12891243398189545,0.14091844856739044
0.12832114100456238,0.13125647604465485
0.12401837855577469,0.12400853633880615
0.12348581850528717,0.1240754947066307
0.12343820184469223,0.12615430355072021
0.12168750166893005,0.123992919921875
0.11885854601860046,0.12026052176952362
0.11840726435184479,0.11984601616859436
0.11725473403930664,0.11759281158447266
0.11466649919748306,0.11218007653951645
0.11400385946035385,0.11137557029724121
0.11299452185630798,0.10947810113430023
0.10976991057395935,0.10903102904558182
0.11004748940467834,0.10825641453266144
0.10787399113178253,0.10486201196908951
0.11514498293399811,0.1101870909333229
0.11505689471960068,0.10141956061124802
0.11107343435287476,0.10282400995492935
0.10508138686418533,0.1025381088256836
0.10955215990543365,0.10599344223737717
0.12054400891065598,0.09793506562709808
0.10443075746297836,0.12699727714061737
0.13347260653972626,0.10129224509000778
0.10979560017585754,0.10211744159460068
0.11174783110618591,0.10699130594730377
0.10992537438869476,0.10148130357265472
0.10269473493099213,0.09821221977472305
0.10522948205471039,0.09466249495744705
0.10329660028219223,0.0983005091547966
0.10191936045885086,0.09451177716255188
0.09848012030124664,0.09541450440883636
0.09867038577795029,0.09244242310523987
0.09505891799926758,0.09453136473894119
0.09695112705230713,0.08331945538520813
0.08802629262208939,0.0882738009095192
0.09380941092967987,0.08303110301494598
0.08953412622213364,0.08178524672985077
0.08722639083862305,0.08152254670858383
0.08521230518817902,0.0790947899222374
0.08462801575660706,0.08253861963748932
0.09281711280345917,0.09007503092288971
0.0967702567577362,0.0771300345659256
0.08254127204418182,0.07914993911981583
0.09100982546806335,0.08204984664916992
0.09488759934902191,0.08012697100639343
0.08291111141443253,0.07790372520685196
0.1002066507935524,0.09508653730154037
0.11134117841720581,0.08979818224906921
0.09856753796339035,0.0914282575249672
0.10502645373344421,0.08052267134189606
0.08281487971544266,0.07415607571601868
