train_rl2,test_rl2
0.9867281690239906,0.9726835936307907
0.9683037027716637,0.953709065914154
0.9315957836806774,0.8880764544010162
0.8453203178942204,0.7706906944513321
0.7081004306674004,0.613878920674324
0.5406573619693518,0.48215267062187195
0.4219951294362545,0.3823329582810402
0.3554755784571171,0.33346081525087357
0.31782932206988335,0.31824588030576706
0.29417374916374683,0.2915216013789177
0.2758707981556654,0.2744855061173439
0.24985092785209417,0.2437724694609642
0.23640655912458897,0.23070935532450676
0.20997475180774927,0.19791436195373535
0.18190363235771656,0.1879473812878132
0.1738449353724718,0.18153569102287292
0.14270705822855234,0.15798444673419
0.12112689996138215,0.09665811434388161
0.10909417970106006,0.10315813310444355
0.09393406566232443,0.08098304830491543
0.08837389573454857,0.09188205376267433
0.0813427739776671,0.09985984675586224
0.07995258644223213,0.0723563227802515
0.0742126686964184,0.09231194294989109
0.0707357656210661,0.058194950222969055
0.06767861731350422,0.07210816815495491
0.06580537185072899,0.06557993404567242
0.06407970748841763,0.06124379392713308
0.06249071634374559,0.06737566366791725
0.06074170325882733,0.07052967511117458
0.05865261470898986,0.06172759644687176
0.05866455193608999,0.04651723336428404
0.0573266102001071,0.062251840718090534
0.05468042963184416,0.053600032813847065
0.05506959347985685,0.04640889633446932
0.05293694161809981,0.046835845336318016
0.050444978289306164,0.056288110092282295
0.05138669558800757,0.052702877670526505
0.05265073711052537,0.04207703750580549
0.049201774410903454,0.05417080223560333
0.04918121686205268,0.0534305227920413
0.05064125265926123,0.03822243120521307
0.04734357655979693,0.10106089897453785
0.05053996201604605,0.0481426902115345
0.05601561535149813,0.15530607849359512
0.15809617517516017,0.3442864865064621
0.16686466638930142,0.14660611376166344
0.13203704450279474,0.09625709988176823
0.06689148140139878,0.05112604144960642
0.06272106221877038,0.06349847000092268
0.0636645054910332,0.05431286804378033
0.06150697125121951,0.05889264401048422
0.060181731125339866,0.056549856439232826
0.05807917728088796,0.0534282848238945
0.05983333825133741,0.0482408395037055
0.058137430576607585,0.0609457790851593
0.05692941136658192,0.05645041447132826
0.05715942336246371,0.05720252450555563
0.054757376899942756,0.05367485526949167
0.056073318934068084,0.052939072251319885
0.05464796652086079,0.058260477147996426
0.05356412986293435,0.05019677523523569
0.05301906680688262,0.04858741909265518
0.03587931569200009,0.03336839796975255
0.031105425558052957,0.03027562890201807
0.029985354631207883,0.029817800037562847
0.029722882085479796,0.029365180525928736
0.029465039144270122,0.029205287341028452
0.029284891672432423,0.029148207511752844
0.029137068195268512,0.029058054089546204
0.02899618644732982,0.02887885132804513
0.028962711105123162,0.028791618533432484
0.028849003952927887,0.028674278873950243
0.028825568384490907,0.028722940012812614
0.028593919822014868,0.02844478003680706
0.02848484378773719,0.028352575842291117
0.028384344652295113,0.028290185146033764
0.02823976380750537,0.028150449972599745
0.028194003622047603,0.028080659452825785
0.02819392562378198,0.027975435368716717
0.02800901490263641,0.027882618829607964
0.02795898518525064,0.027808606158941984
0.027811784646473825,0.027744397055357695
0.027787429396994412,0.027643777430057526
0.027627617586404085,0.027544815093278885
0.027584943105466664,0.027527397498488426
0.027486194507218897,0.027371691539883614
0.027376840240322053,0.027283602859824896
0.027319098240695894,0.027210226748138666
0.02720762835815549,0.027157320640981197
0.027085327310487628,0.027090526651591063
0.02704374003224075,0.02707872213795781
0.026919244788587093,0.026796818245202303
0.02679703221656382,0.026679779402911663
0.026629811618477106,0.026614126283675432
0.026561947539448738,0.026507806964218616
0.02650820789858699,0.026430692989379168
0.026374520966783166,0.026336149778217077
0.026281860540620983,0.026305444072932005
0.02621658192947507,0.026097559370100498
0.02609226922504604,0.02607149165123701
0.026029629283584654,0.025924113113433123
0.025889972923323512,0.025852685794234276
0.02587229257915169,0.025765211321413517
0.025736152776516974,0.025767371524125338
0.025689381058327854,0.025608636904507875
0.025565829360857606,0.025513511151075363
0.025505861500278115,0.025473023764789104
0.02544955408666283,0.02538417372852564
0.025378567399457097,0.025338811334222555
0.02519332803785801,0.02516874112188816
0.025157311116345227,0.025093800388276577
0.025050856871530414,0.02500417549163103
0.02503497200086713,0.024952927138656378
0.024874303373508155,0.02487520407885313
0.02486836491152644,0.024816039018332958
0.024796994286589324,0.024734605569392443
0.02468421682715416,0.02461066748946905
0.024618117371574044,0.02460854360833764
0.024518814170733094,0.02444247854873538
0.02440985757857561,0.024351120460778475
0.024305086699314415,0.024296314921230078
0.024314943002536893,0.024213298689574003
0.024138123611919582,0.02411163877695799
0.024053312721662223,0.024065729696303606
0.02397422620560974,0.024079304188489914
0.023953985539264977,0.023954050615429878
0.023831971106119454,0.023800481110811234
0.023733065696433187,0.02379478281363845
0.02363276027608663,0.023648314643651247
0.023624711320735514,0.023592832498252392
0.023580219130963087,0.023480090778321028
0.023398876772262156,0.023368867114186287
0.023320161853916943,0.0233038030564785
0.02330907224677503,0.02352927066385746
0.023391445982269943,0.023311373312026262
0.023203388205729425,0.02331144642084837
0.023000975255854428,0.022967137396335602
0.022877417039126158,0.022875034250319004
0.02287584263831377,0.02281324379146099
0.0228671986842528,0.022824748419225216
0.022747309529222548,0.02267070859670639
0.022641367511823773,0.0227180328220129
0.022536939475685358,0.022565357852727175
0.022444663220085204,0.022506261244416237
0.022425581933930516,0.022529898211359978
0.022342576296068728,0.022371192928403616
0.02233850152697414,0.02229751693084836
0.022276006639003754,0.022233013063669205
0.022167524904944003,0.02208574628457427
0.022236048243939877,0.022063984535634518
0.02206165238749236,0.021980170160531998
0.021867348230443895,0.021928888745605946
0.021831610705703497,0.021871016826480627
0.02180538489483297,0.021748870611190796
0.021759241819381714,0.021902460139244795
0.02176413347478956,0.021664238069206476
0.02159383601974696,0.021625297609716654
0.021588466013781726,0.021564174443483353
0.02141560788732022,0.021446362137794495
0.02145019662566483,0.02138221077620983
0.021410546847619116,0.021329266484826803
0.02130196918733418,0.021570246666669846
0.021554502309300005,0.021351953968405724
0.02147395396605134,0.022261162288486958
0.021426175953820348,0.021153301931917667
0.021069565671496093,0.020988179370760918
0.021021689637564123,0.0210298509337008
0.020988388336263597,0.0209467438980937
0.02099825709592551,0.020987611263990402
0.020863584242761135,0.021114677656441927
0.020862866658717394,0.02078532474115491
0.02076055877842009,0.020682324189692736
0.02071124827489257,0.020792564377188683
0.020628201309591532,0.02054226351901889
0.02048622991424054,0.020501661580055952
0.020457238308154047,0.020442085340619087
0.02056124620139599,0.02055995026603341
0.02047540503554046,0.02039073407649994
0.020331950508989394,0.020525307394564152
0.020358394947834313,0.020242648664861917
0.020257744938135147,0.02016689721494913
0.02021635335404426,0.020188945811241865
0.020299384952522814,0.020124653819948435
0.020099792978726327,0.02017960324883461
0.020026912330649793,0.01997233321890235
0.01996851700823754,0.020128218922764063
0.01991526037454605,0.020040673669427633
0.01992293947841972,0.019915674813091755
0.020024388912133873,0.01996398949995637
0.019836306804791093,0.019756730645895004
0.01974863966461271,0.0197045193053782
0.019710514461621642,0.019684639759361744
0.019648348330520093,0.019592037424445152
0.019599805469624698,0.01953976647928357
0.019516315776854753,0.019488174933940172
0.019565202062949538,0.019607209600508213
0.01952001336030662,0.019411638379096985
0.019382063881494105,0.019495840184390545
0.019376292708329856,0.01938591292127967
0.01934843126218766,0.019249302800744772
0.019213139195926487,0.019328609574586153
0.01916731067467481,0.019282574765384197
0.019134693080559373,0.01919598737731576
0.019146807491779327,0.019240488298237324
0.01899975724518299,0.01914412947371602
0.019012179574929178,0.019243566319346428
0.018953948630951345,0.019012608099728823
0.01891144411638379,0.019086437299847603
0.01901955110952258,0.018892157822847366
0.01895903958939016,0.01886547403410077
0.018795840558595955,0.0187987694516778
0.01873568561859429,0.018710489384829998
0.018846157705411315,0.019301760010421276
0.019008144619874656,0.018686351366341114
0.018731582793407142,0.01866873586550355
0.018775556702166796,0.01855949591845274
0.018636584049090743,0.018495521508157253
0.01858899521175772,0.018505227752029896
0.018413446261547506,0.01845051348209381
0.018397899228148162,0.01844052132219076
0.01836311095394194,0.018392943777143955
0.018294607289135456,0.018359544686973095
0.01828155980911106,0.01839641807600856
0.018613562337122858,0.01897093327715993
0.018404882168397307,0.018228741828352213
0.018159376457333565,0.018226669635623693
0.018342370283789933,0.018152997829020023
0.018126032664440572,0.01810683263465762
0.01817943248897791,0.018118226900696754
0.018064782372675836,0.018371818587183952
0.018094107159413397,0.018107254058122635
0.01813400036189705,0.018034915439784527
0.01815494569018483,0.01794554479420185
0.01825084595475346,0.0179052772000432
0.018108014366589487,0.01787780737504363
0.018197871861048043,0.017878290731459856
0.01815581356640905,0.01813946757465601
0.017820089007727802,0.018098197411745787
0.017797456472180784,0.01831701910123229
0.017898140591569245,0.01792609691619873
0.01775930298026651,0.018528681248426437
0.018032142659649253,0.017775612883269787
0.01775773032568395,0.018712008837610483
0.01808780536521226,0.018024489749222994
0.0179760770406574,0.017630419693887234
0.017737311776727438,0.017867278307676315
0.01761739223729819,0.0178068233653903
0.017449531820602715,0.017622413579374552
0.017420155345462263,0.017557973507791758
0.01745235500857234,0.017418457195162773
0.017646902590058744,0.017364017199724913
0.0172954696463421,0.017340519465506077
0.017485960852354765,0.017764808610081673
0.017390841152518988,0.01772988447919488
0.017358175828121603,0.017365432810038328
0.017299579572863877,0.017260877415537834
0.017329626833088696,0.017297207843512297
0.017379168653860688,0.017299795523285866
0.01720614545047283,0.017536353319883347
0.01723224704619497,0.017138246912509203
0.017194249667227268,0.017165993340313435
0.017148016719147563,0.01720423111692071
0.01716067676898092,0.01716332882642746
0.01720895490143448,0.017134330235421658
0.017092431196942925,0.0170037099160254
0.016948277945630252,0.017060871701687574
0.017005747416988015,0.016970337368547916
0.01694562827469781,0.01704169763252139
0.016945002658758312,0.01689309859648347
0.01684648374794051,0.01689992006868124
0.017033767537213862,0.016906445380300283
0.017070584930479527,0.016842950135469437
0.016795901930890977,0.016911892220377922
0.01703626022208482,0.017990379594266415
0.017358536133542657,0.016971105244010687
0.017174381879158318,0.016930208075791597
0.01719135674647987,0.01760423555970192
0.017109090462327003,0.016710770316421986
0.016780465724878013,0.016682331915944815
0.016757013276219368,0.01706676557660103
0.016943348513450474,0.01674412377178669
0.016742102918215096,0.016605908051133156
0.01664345513563603,0.016983224544674158
0.0167062456603162,0.016717372462153435
0.016599607828538865,0.016765290405601263
0.016761536593548954,0.016551136039197445
0.0165751168387942,0.016483044950291514
0.016531510394997895,0.01712323445826769
0.016797390999272466,0.016984121408313513
0.016551350243389606,0.016462707659229636
0.01655687694437802,0.016440643928945065
0.0164406233234331,0.016432762844488025
0.016771785856690258,0.016501492355018854
0.016396855702623725,0.01671050814911723
0.01631227950565517,0.01637199241667986
0.016750829643569887,0.01677375892177224
0.01645896048285067,0.01652295864187181
0.016426945803686976,0.0163043225184083
0.016208025452215225,0.01644987426698208
0.016390799137298018,0.01694253133609891
0.016510661342181265,0.01685496885329485
0.016350131132639945,0.01632706541568041
0.016404508845880628,0.01651880331337452
0.016377097053918988,0.017441799398511648
0.01665477332426235,0.016237643780186772
0.016193850140552968,0.01638518855907023
0.016227670828811824,0.016504853032529354
0.016383105656132102,0.0164657945279032
0.016288259357679635,0.016285261139273643
0.016259789699688554,0.01617040205746889
0.01624332182109356,0.01625684415921569
0.016062943905126303,0.016102077439427376
0.016092167235910892,0.01634840713813901
0.01609253784408793,0.016250345157459378
0.016163438616786152,0.016102120047435164
0.016203837236389518,0.01604093494825065
0.016112025710754097,0.01638500625267625
0.01611023797886446,0.016088639618828893
0.01593094115378335,0.016094294609501958
0.01613060396630317,0.01606197957880795
