train_rl2,test_rl2
0.7316519021987915,0.7305772304534912
0.3309187889099121,0.33401888608932495
0.8417268395423889,0.7986573576927185
0.360146701335907,0.3256424367427826
0.2659953534603119,0.2683751881122589
0.3539336025714874,0.3576934039592743
0.3601464629173279,0.36362019181251526
0.3210933208465576,0.324691504240036
0.25681188702583313,0.2598270773887634
0.19883842766284943,0.1943993717432022
0.22331534326076508,0.19892194867134094
0.2545635402202606,0.2242671549320221
0.22999919950962067,0.20211181044578552
0.19051189720630646,0.17247264087200165
0.18462054431438446,0.17867381870746613
0.201348677277565,0.20080214738845825
0.20889918506145477,0.20958860218524933
0.201315239071846,0.20092563331127167
0.18617092072963715,0.18208721280097961
0.1769513338804245,0.16590335965156555
0.181522399187088,0.16314072906970978
0.18904158473014832,0.16717290878295898
0.18641553819179535,0.16530951857566833
0.17593440413475037,0.15888352692127228
0.17007644474506378,0.15892808139324188
0.1736120879650116,0.16749785840511322
0.17787091434001923,0.17427371442317963
0.17568473517894745,0.17221839725971222
0.1689663678407669,0.16339373588562012
0.16512545943260193,0.15544889867305756
0.16747885942459106,0.15357239544391632
0.1696668416261673,0.15388751029968262
0.16611623764038086,0.1516999453306198
0.16049247980117798,0.14984296262264252
0.15990325808525085,0.15328747034072876
0.16185477375984192,0.15727999806404114
0.15852585434913635,0.1534789800643921
0.1535327285528183,0.1458500623703003
0.15376722812652588,0.14281128346920013
0.15392561256885529,0.14137926697731018
0.14888736605644226,0.13765783607959747
0.14689604938030243,0.13924993574619293
0.14640338718891144,0.14086832106113434
0.14191511273384094,0.13532644510269165
0.14189375936985016,0.13257087767124176
0.1375684291124344,0.12745401263237
0.13688838481903076,0.1289789080619812
0.13177558779716492,0.12433355301618576
0.13214103877544403,0.12393318116664886
0.12651681900024414,0.11969676613807678
0.1280539333820343,0.1220078095793724
0.12649136781692505,0.1174532100558281
0.1211114451289177,0.1148063912987709
0.1204041838645935,0.11571220308542252
0.11698269844055176,0.11025355756282806
0.12072113901376724,0.11720702052116394
0.13827510178089142,0.13422279059886932
0.10814633965492249,0.10431867092847824
0.1507384479045868,0.1480223685503006
0.13875329494476318,0.12935775518417358
0.14353516697883606,0.13669465482234955
0.12149158120155334,0.11847738176584244
0.12862855195999146,0.12691272795200348
0.11646687984466553,0.11051850765943527
0.12822963297367096,0.11805684864521027
0.11160726100206375,0.10563385486602783
0.11841560900211334,0.11678583174943924
0.11035753041505814,0.10850873589515686
0.11291035264730453,0.10636256635189056
0.10999700427055359,0.1048361212015152
0.11401151120662689,0.11164039373397827
0.10014703869819641,0.0971948429942131
0.10963457077741623,0.10520888864994049
0.10467084497213364,0.1020791232585907
0.10050056129693985,0.09747117012739182
0.09696228057146072,0.09403087198734283
0.10262933373451233,0.09898446500301361
0.09541656076908112,0.09251740574836731
0.09734515845775604,0.0949774757027626
0.09180876612663269,0.08909237384796143
0.0891244038939476,0.08581752330064774
0.09721774607896805,0.09393104165792465
0.10222196578979492,0.09888897091150284
0.09949399530887604,0.0969759151339531
0.09198848158121109,0.08991493284702301
0.11413531005382538,0.11005803197622299
0.10022494941949844,0.09730949252843857
0.10873834043741226,0.10628766566514969
0.08722088485956192,0.08469392359256744
0.10876712203025818,0.10992705821990967
0.0903749093413353,0.0870572179555893
0.09307319670915604,0.09331624954938889
0.08978090435266495,0.0868699848651886
0.08988914638757706,0.08738183975219727
0.08380382508039474,0.08070025593042374
0.09506150335073471,0.09312974661588669
0.08641431480646133,0.08450191468000412
0.07538524270057678,0.0739481970667839
0.08127959817647934,0.0791894793510437
0.0934378057718277,0.09009173512458801
0.09269244223833084,0.09227075427770615
0.07267417013645172,0.07127323746681213
0.08556440472602844,0.08356820791959763
0.07693088054656982,0.07537516951560974
0.09337516874074936,0.09018315374851227
0.10196556150913239,0.09574905037879944
0.09967252612113953,0.09671131521463394
0.08671596646308899,0.0832698792219162
0.09095244854688644,0.0897575169801712
0.09705768525600433,0.09313351660966873
0.07210134714841843,0.06966648250818253
0.1125132218003273,0.10688823461532593
0.09227433800697327,0.0877886563539505
0.10096940398216248,0.09674310684204102
0.10868249833583832,0.10453149676322937
0.10212680697441101,0.09723831713199615
0.10103975236415863,0.09590836614370346
0.08935670554637909,0.08621584624052048
0.08731573820114136,0.08592794090509415
0.08474544435739517,0.080903060734272
0.08314712345600128,0.07873803377151489
0.07277023792266846,0.07049350440502167
0.07479307055473328,0.0719703882932663
0.07764153182506561,0.07431719452142715
0.07513152807950974,0.07083281129598618
0.06816833466291428,0.06520560383796692
0.07277469336986542,0.06914651393890381
0.06417346745729446,0.061821963638067245
0.06955908238887787,0.06674756854772568
0.06188753992319107,0.05923696234822273
0.0806710422039032,0.07508260011672974
0.08759655058383942,0.08122102916240692
0.06933358311653137,0.06857912242412567
0.08768822252750397,0.08203502744436264
0.09259779006242752,0.08455251157283783
0.08587010949850082,0.0807713195681572
0.0995013564825058,0.09181813895702362
0.062485530972480774,0.0593905970454216
0.08206680417060852,0.08156691491603851
0.07588262110948563,0.07465662062168121
0.06701609492301941,0.06489519029855728
0.07501262426376343,0.07411235570907593
0.08102086186408997,0.07671535015106201
0.07023945450782776,0.06642799824476242
0.07239176332950592,0.06875772029161453
0.06672272086143494,0.06438474357128143
0.08322624862194061,0.07702603191137314
0.058113835752010345,0.05700754001736641
0.12366772443056107,0.11297258734703064
0.06789281964302063,0.0647406056523323
0.08224170655012131,0.07774721831083298
0.060830097645521164,0.0565384104847908
0.059712737798690796,0.05766131356358528
0.06699531525373459,0.06338560581207275
0.05811566114425659,0.054685939103364944
0.05994235724210739,0.05852453038096428
0.05561228469014168,0.05355938896536827
0.07085136324167252,0.06468675285577774
0.05865484103560448,0.05612949654459953
0.04631520062685013,0.04491247236728668
0.061221521347761154,0.05694304779171944
0.06256349384784698,0.058641500771045685
0.05596497282385826,0.05434111878275871
0.068359375,0.06640786677598953
0.04590202122926712,0.04504730924963951
0.10330332815647125,0.09840027242898941
0.06916695833206177,0.06451623141765594
0.07455696165561676,0.0718609094619751
0.04960128664970398,0.04705748334527016
0.08611921966075897,0.08002062886953354
0.07270362973213196,0.065078504383564
0.07138334959745407,0.06607553362846375
0.04918503761291504,0.04679656773805618
0.07472699135541916,0.06651685386896133
0.06083439663052559,0.05690009146928787
0.07783433049917221,0.06950005143880844
0.05771125480532646,0.056346550583839417
0.06476330757141113,0.057430531829595566
0.07756552845239639,0.07201895862817764
0.05882682651281357,0.0563444159924984
0.06460122764110565,0.06214156001806259
0.049068383872509,0.046651650220155716
0.07876607030630112,0.07394909858703613
0.05769716948270798,0.05540253967046738
0.06356488913297653,0.06231429800391197
0.050325267016887665,0.047861386090517044
0.06389657407999039,0.06140149012207985
0.04806538298726082,0.04611734300851822
0.06742524355649948,0.06396844983100891
0.0536847859621048,0.051892489194869995
0.05561191588640213,0.05344964936375618
0.05406402051448822,0.05164438113570213
0.06035379320383072,0.05825262889266014
0.056937482208013535,0.055352095514535904
0.05991274118423462,0.05599464476108551
0.06584437936544418,0.05931377410888672
0.049565646797418594,0.04784950613975525
0.0755143016576767,0.0676414966583252
0.07029340416193008,0.06813499331474304
0.06291210651397705,0.059119079262018204
0.07761118561029434,0.07332780212163925
0.05090208724141121,0.048336368054151535
0.055100493133068085,0.0522029772400856
0.0701851099729538,0.06488917022943497
0.04422624781727791,0.04316059872508049
0.06166517734527588,0.05785125121474266
0.05414940416812897,0.051654838025569916
0.04221278056502342,0.040239375084638596
0.04886385798454285,0.047514598816633224
0.04065641760826111,0.03798888251185417
0.05655253306031227,0.052590493112802505
0.03991875797510147,0.03811115771532059
0.04903658851981163,0.048454031348228455
0.042531803250312805,0.0395592637360096
0.04808005690574646,0.04600677266716957
0.05162539705634117,0.04926711320877075
0.06365857273340225,0.060054682195186615
0.044539544731378555,0.043839115649461746
0.08308067172765732,0.07579822093248367
0.07469122856855392,0.06768915802240372
0.0634363442659378,0.05869816616177559
0.08302205801010132,0.07528872042894363
0.0467105507850647,0.04506840929389
0.07764638960361481,0.07034359127283096
0.05823928862810135,0.051450666040182114
0.09102055430412292,0.08484242856502533
0.05120057612657547,0.04932393878698349
0.07499611377716064,0.06997036933898926
0.06299750506877899,0.05767827853560448
0.07353085279464722,0.06795138120651245
0.05142870917916298,0.04852799326181412
0.060871418565511703,0.05667366832494736
0.050311874598264694,0.047051455825567245
0.06834431737661362,0.0629282295703888
0.046095192432403564,0.044248972088098526
0.05739733576774597,0.05439823493361473
0.04848451539874077,0.04802018031477928
0.06060292571783066,0.05604622885584831
0.04685352370142937,0.046165831387043
0.05082891881465912,0.05066237971186638
0.04690501093864441,0.04493950679898262
0.055148620158433914,0.0545525886118412
0.040709514170885086,0.040303993970155716
0.0476275235414505,0.04738187789916992
0.0439859963953495,0.04346127063035965
0.045331280678510666,0.043032217770814896
0.0399387963116169,0.04011226072907448
0.039486389607191086,0.03980449214577675
0.04100595414638519,0.04002372547984123
0.044876374304294586,0.04118502885103226
0.0586579293012619,0.05590100958943367
0.04352296143770218,0.04364434629678726
0.08341851830482483,0.0774804875254631
