train_rl2,test_rl2
2.3960074186325073,1.2595167756080627
1.1171708047389983,1.0209034979343414
0.9682055056095124,0.9272933661937713
0.8442682206630707,0.751628041267395
0.5810185968875885,0.4324453234672546
0.40606620013713834,0.33492126762866975
0.3436372965574265,0.3458613038063049
0.32227286994457244,0.3152458846569061
0.3564552217721939,0.3617910295724869
0.29625179171562194,0.28412764966487886
0.24985071569681166,0.21830321550369264
0.2057717189192772,0.2136001318693161
0.22688429206609725,0.21772155910730362
0.2231810912489891,0.2059967637062073
0.23258037120103836,0.27741775661706924
0.2320931777358055,0.21208507120609282
0.1808473438024521,0.12205188050866127
0.1245755061507225,0.10161912515759468
0.11470345556735992,0.12105545550584793
0.13661527559161185,0.13532959371805192
0.1781270019710064,0.16912005096673965
0.14229150861501694,0.11334294378757477
0.10243183523416519,0.09413599446415902
0.13366006761789323,0.21151832938194276
0.20759824812412261,0.24555806517601014
0.19503356367349625,0.2061550259590149
0.16382608339190483,0.12021627128124238
0.12935759797692298,0.19219917356967925
0.1535400390625,0.0988802321255207
0.13281931206583977,0.12033022418618203
0.12132525146007538,0.1230232797563076
0.09904678165912628,0.09636450633406639
0.0944402575492859,0.08918993175029755
0.09563709944486617,0.1055133305490017
0.10944698601961136,0.1325280949473381
0.10697154849767684,0.11545106545090675
0.08061517998576165,0.12134602963924408
0.13815419301390647,0.1848926216363907
0.1661722794175148,0.1993165522813797
0.12528019025921822,0.08053543791174889
0.07746052592992783,0.07609997391700744
0.10677466541528702,0.10659119114279747
0.10516106709837914,0.10204961895942688
0.10968283265829086,0.08373857960104943
0.10584076568484306,0.09695185422897339
0.11737434715032577,0.08706674575805665
0.07237810827791691,0.08655908703804016
0.07534403949975968,0.047589005902409554
0.09509962014853954,0.10400937274098396
0.08929518833756447,0.10723248571157455
0.09109646752476692,0.07700772061944008
0.09896132089197636,0.06375825256109238
0.09336633048951626,0.06422438882291318
0.06638363637030124,0.11107536628842354
0.09126748219132423,0.05791986733675003
0.06177929267287254,0.10742600411176681
0.1008576698601246,0.08369366377592087
0.09449680298566818,0.07141088955104351
0.09327481910586358,0.0632528081536293
0.09163640290498734,0.10006431490182877
0.08634373843669892,0.11891272738575935
0.08612635843455792,0.07267477400600911
0.08610306568443775,0.09006235376000404
0.09522917568683624,0.10585565268993377
0.07367611303925514,0.04907905980944634
0.06994006633758545,0.09933639392256736
0.08886555656790733,0.07382294610142708
0.06467392295598984,0.0677578415721655
0.0711795549839735,0.09364763200283051
0.08386416137218475,0.10361300855875015
0.07895225211977959,0.0847765102982521
0.07847033552825451,0.09304473027586938
0.07444054521620273,0.06311725750565529
0.05912012681365013,0.04990532174706459
0.07307162359356881,0.09239020720124244
0.07805775105953217,0.09637008160352707
0.08300406448543071,0.10539933815598487
0.10351387783885002,0.1067328318953514
0.08491477891802787,0.07416696473956108
0.08076531104743481,0.07455128878355026
0.08917725495994092,0.0978290744125843
0.09125672988593578,0.0658595897257328
0.0821082640439272,0.06065687946975231
0.06182888299226761,0.06235623322427273
0.08315507993102074,0.09093318805098534
0.06299712620675564,0.04927319474518299
0.04972975477576256,0.049345236644148825
0.05022251196205616,0.0613070510327816
0.07220549397170543,0.08405269756913185
0.08244791477918625,0.07356635853648186
0.08157430440187455,0.05319010615348816
0.07872387804090977,0.060298169031739235
0.08246949277818202,0.06447248421609401
0.05483642257750034,0.04650746062397957
0.05176665186882019,0.05723066553473473
0.0731072649359703,0.0658336829394102
0.06437664106488228,0.054202402383089064
0.06313946321606637,0.049590996280312535
0.08091984167695046,0.10146512612700462
0.058608860895037654,0.04591533429920673
0.03332837484776974,0.03321821354329586
0.025530127994716167,0.0270444231107831
0.022284604981541632,0.025491513311862946
0.0209610378369689,0.024799887649714948
0.020330421440303326,0.0241475073620677
0.020129742845892907,0.023504732735455038
0.01972467415034771,0.02355022355914116
0.019423538260161875,0.02314470410346985
0.019412185065448284,0.02281217519193888
0.01909574419260025,0.022600274346768857
0.018764991872012617,0.02232466135174036
0.01868667732924223,0.02205749787390232
0.018563583306968213,0.022857462987303734
0.01883021630346775,0.022276808880269526
0.018690505623817445,0.0220157153904438
0.018357967771589757,0.021600134298205377
0.01820063069462776,0.021748768724501134
0.018108174670487642,0.02158938776701689
0.017866421863436698,0.021816813945770265
0.017891064286231995,0.021015406027436255
0.01773961614817381,0.021048004180192946
0.017623179033398627,0.02085877638310194
0.0176031231880188,0.021210014820098877
0.017182330135256052,0.020607834681868553
0.017136350274086,0.02057234328240156
0.017080708406865597,0.020435510948300362
0.017720383964478968,0.02028964813798666
0.01792357284575701,0.020721923932433127
0.0171032072044909,0.019982615672051906
0.016791403386741878,0.020294485613703728
0.016603768151253463,0.019895549304783343
0.016405426803976296,0.020040197111666203
0.016522662714123726,0.01971263587474823
0.016294677648693322,0.01943807676434517
0.01726974667981267,0.019919151067733766
0.016782665252685548,0.01981977019459009
0.016553405299782754,0.019437124021351337
0.016290401574224234,0.019251091592013835
0.015962215419858695,0.01913884710520506
0.0161093988455832,0.01950800381600857
0.01695994343608618,0.018910656683146954
0.01584084816277027,0.018737892061471938
0.015633460041135548,0.018646424822509288
0.015553687606006861,0.01861108373850584
0.015665912814438344,0.018930899538099767
0.01621027197688818,0.018878057599067688
0.015589108876883983,0.01926732361316681
0.015968847461044787,0.019452221505343915
0.015501817315816879,0.01840832084417343
0.015843888744711876,0.018854915164411068
0.01536082625389099,0.018470117636024953
0.015378076117485762,0.0178985558450222
0.014908413030207157,0.01769179543480277
0.014803174510598182,0.017717207968235015
0.01557481214404106,0.018968906812369825
0.01595056653022766,0.018720933981239796
0.01579037867486477,0.01786598041653633
0.014832103811204433,0.01728558475151658
0.014418614376336337,0.01769113717600703
0.014841877948492765,0.017657395265996457
0.015004550106823444,0.0175167846493423
0.015361522603780032,0.01705730678513646
0.01567320143803954,0.02012531869113445
0.018017900921404362,0.01852927841246128
0.018294319324195386,0.017833602614700794
0.016771036386489867,0.018621816672384738
0.015842721052467822,0.019881979562342167
0.016951253823935985,0.017286822479218245
0.01581220841035247,0.019464907795190813
0.015436868648976088,0.018360027670860292
0.014595464430749416,0.016854015365242957
0.014087248872965575,0.01749046063050628
0.014164781011641026,0.0166124626994133
0.013864911440759898,0.017286018561571838
0.01423727571964264,0.01664607645943761
0.013659348338842392,0.016142165195196866
0.014100904576480389,0.01619153851643205
0.014350306708365679,0.016403624415397645
0.014630419667810202,0.017081781197339295
0.013737942744046449,0.016614692844450475
0.013304038625210523,0.015685844328254463
0.013135313522070646,0.01580535601824522
0.013166584353893996,0.015940016135573387
0.013604291621595621,0.01625882862135768
0.013484245724976062,0.015425249468535185
0.013518724590539932,0.016717347782105207
0.013752276822924615,0.016350075136870146
0.014183562248945236,0.01593564674258232
0.013261245749890804,0.01543945400044322
0.013333597779273986,0.01533814324066043
0.014005665853619575,0.016829912457615136
0.014077787660062313,0.015625083912163974
0.014717719703912734,0.016345664486289026
0.014426639210432768,0.019919754937291145
0.015365028195083142,0.016988917626440524
0.015514460951089859,0.017754351533949376
0.013639428652822971,0.015205505024641752
0.01255143377929926,0.014703830238431692
0.012329617515206337,0.017208300437778233
0.01701184008270502,0.022971900552511214
0.017115649953484535,0.01553165577352047
0.013694247603416443,0.015033719781786203
0.013275624345988035,0.014588469732552766
0.012676576618105173,0.015542522724717855
0.013619915675371885,0.015041612554341555
0.012310841679573059,0.014563615247607232
0.011813970655202866,0.014468047488480806
0.01207545530050993,0.014513770584017038
0.012842028960585594,0.01578770698979497
0.01472692061215639,0.019320808351039886
0.015038759913295507,0.015546791162341833
0.013444162532687187,0.01657417742535472
0.015674411971122026,0.014519590511918068
0.014606246631592512,0.015824380237609147
0.013760322518646718,0.016016351524740458
0.012874981109052896,0.01397443637251854
0.012619252037256955,0.015881417505443095
0.01317610712721944,0.016577904392033816
0.014179695211350919,0.014943111408501863
0.015118423197418452,0.014756092056632041
0.01673690304160118,0.01727366941049695
0.0191013490781188,0.015058678947389126
0.018624988198280335,0.02203654032200575
0.016911698784679175,0.016460468526929617
0.014287586323916912,0.01583378156647086
0.013235685601830482,0.015208844095468521
0.012988781742751598,0.014414152968674898
0.01274568485096097,0.015805681981146336
0.013012728653848171,0.018032581172883512
0.01375879803672433,0.013808281160891056
0.012044687289744616,0.014128956384956837
0.011518207471817732,0.015082195680588485
0.011902210395783186,0.013297104742377996
0.011739319376647472,0.014056084863841533
0.014239657018333674,0.020550686307251452
0.0137143200263381,0.014940411876887083
0.012105080299079418,0.01535482881590724
0.014304369129240513,0.013818847853690386
0.012466168962419033,0.01474610874429345
0.013802856672555208,0.015782969444990157
0.011986641678959131,0.013159242644906043
0.010977580957114697,0.013139954581856728
0.010884605906903743,0.012819170579314232
0.010875995364040136,0.01396569237112999
0.01249124137684703,0.01277061216533184
0.015056238137185573,0.02318109292536974
0.022138691507279873,0.014971086196601391
0.016581214591860773,0.017629166319966316
0.01493727434426546,0.014022533781826496
0.012657597474753857,0.013648078683763743
0.012074438948184251,0.014621115382760763
0.012130495253950357,0.015674888901412488
0.014949412271380424,0.015426805336028337
0.012759739439934492,0.015602948982268572
0.014769332297146321,0.013462141528725624
0.013569368608295917,0.015491705760359764
0.014837754517793655,0.013184288050979376
0.014616331830620766,0.016379625909030436
0.013011096976697445,0.013683355506509542
0.01327821221202612,0.015738309640437365
0.013732880540192127,0.01967509463429451
0.013382871262729168,0.015333502180874347
0.0113142354413867,0.012490491941571235
0.010885582398623228,0.01230934876948595
0.010411998908966779,0.01290925070643425
0.011622823867946863,0.017259572818875312
0.013946473784744739,0.015349295921623707
0.01244843304157257,0.012584370374679566
0.01084377970546484,0.012663467042148113
0.011826416570693254,0.013724655285477639
0.01112566450610757,0.012295960448682308
0.011635009292513132,0.01330448891967535
0.011011101026087999,0.01237158291041851
0.010873665008693934,0.012475941237062216
0.011874798685312271,0.011646934133023024
0.010490665677934885,0.012181851547211409
0.010442850366234779,0.01191662224009633
0.010151021182537079,0.012050532642751932
0.01051316736266017,0.012774320226162672
0.01360201444476843,0.01548218633979559
0.015211118664592505,0.01718565560877323
0.01696117836982012,0.01500058090314269
0.015289571415632964,0.01614684918895364
0.012717902660369873,0.01281155999749899
0.011580544617027044,0.012376678176224232
0.012483262456953526,0.015722627472132444
0.01313040629029274,0.011509604472666978
0.01269338233396411,0.013432048074901105
0.010742128640413285,0.012153351865708827
0.010964321624487638,0.016002477426081897
0.013650079537183047,0.017617572285234927
0.014067485649138688,0.015072136651724577
0.013789417874068021,0.013594335038214922
0.012870515510439873,0.014032208174467087
0.01231501130387187,0.015747335460036992
0.011576284654438496,0.013023837935179472
0.010403194185346364,0.011613258719444275
0.009758030343800784,0.012875915039330721
0.010076115187257529,0.012113129254430532
0.010632168501615524,0.01255405806005001
0.009402603283524514,0.010770049318671227
0.008638170734047889,0.010659925639629364
0.008386178826913237,0.010579595807939768
0.00830421382561326,0.010517646931111813
0.008268780447542668,0.010448018833994866
0.008231648802757263,0.010487453080713749
0.008234665216878056,0.010431600362062454
0.008215223252773286,0.010452146083116532
0.008242990961298347,0.010443473607301712
0.008239212911576033,0.010441891383379698
0.008216900937259197,0.010412855818867684
0.008218448515981436,0.010414207354187965
0.00818501440808177,0.010430686827749013
0.008184236939996481,0.010395175125449897
0.008196089742705226,0.010424678679555655
0.008208581525832415,0.01039402736350894
0.008231823844835163,0.01038282858207822
0.008233020547777414,0.010433719214051961
0.008238245313987137,0.010441559739410878
0.008224862068891526,0.010384192410856485
0.008190980833023786,0.010410409700125457
0.008199224434792995,0.010493725910782814
0.008188077574595809,0.010453379433602094
0.008200928336009383,0.010433261934667825
0.008183859381824731,0.010414553433656692
0.008167332364246249,0.010413581784814597
0.008194093126803637,0.010406919475644826
0.00816120533272624,0.010435962863266469
0.008172685792669655,0.010372781287878751
0.008184929611161351,0.010383374430239201
0.008186623640358447,0.010337137710303068
0.008164424356073141,0.010355072282254695
0.00812321025878191,0.010352095495909453
0.008129913453012705,0.01036989251151681
0.008134290296584367,0.010363682731986045
0.008122967183589935,0.010364843625575304
0.008106062188744545,0.010317031946033239
0.008091825200244785,0.010332436300814152
0.008098076423630118,0.010322469379752874
0.008094474766403436,0.010317239351570607
0.008114316267892718,0.010331072006374597
0.008125756308436394,0.010353004466742277
0.008092947490513324,0.010288610123097897
0.00809111837297678,0.0103733173571527
0.008082300564274192,0.010320216789841652
0.008090845355764032,0.010281258262693882
0.008073931420221924,0.01031427001580596
0.008084404189139605,0.010333796311169863
0.008077086322009564,0.010321968235075474
0.008126776525750756,0.01025657905265689
0.008093837089836598,0.01040233476087451
0.008129693660885095,0.01040819063782692
0.00807760045863688,0.010313867218792438
0.00808142377063632,0.010232164338231087
0.008042824035510421,0.010259225312620402
0.008040888281539083,0.010225288476794958
0.00802884427830577,0.010246754996478558
0.00803478630259633,0.010237702168524265
0.00803167773410678,0.010301799792796374
0.008055817149579526,0.010224429424852133
0.008046527998521924,0.010220056399703026
0.008062883978709579,0.010252422466874123
0.008039779728278518,0.010266979970037938
0.008030982641503214,0.010236557852476836
0.007983582047745585,0.010185554157942533
0.007990027498453855,0.010197426099330187
0.00799997360445559,0.010173276904970408
0.007996041560545564,0.010184391122311353
0.008012556098401546,0.010163143649697304
0.008014096971601247,0.010260852612555027
0.007998299691826105,0.010216295812278986
0.008025049325078725,0.01024406673386693
0.008032896369695664,0.010173373110592365
0.007980958512052893,0.010167089011520147
0.007973772706463933,0.01015535369515419
0.007977129891514778,0.010235306154936553
0.007992784632369876,0.010154526960104705
0.007972627552226186,0.010259010270237923
0.00800250107422471,0.010198818892240525
0.008003333071246743,0.010151204653084278
0.00796540342271328,0.010137042775750161
0.008041637577116489,0.01023076307028532
0.007969901524484157,0.010142874997109174
0.007960511138662696,0.010169181507080793
0.00795141262933612,0.010148817300796508
0.007937173591926694,0.010139243677258492
0.007914799451828002,0.010088071133941412
0.007911732234060765,0.010146202519536018
0.007924528745934366,0.010068083554506302
0.007916973484680057,0.010137092228978873
0.007953947642818093,0.010166271217167377
0.007939673308283091,0.010052254796028138
0.007879133569076657,0.010100224241614341
0.007923743827268482,0.010085381008684636
0.007986627565696836,0.010090964566916227
0.007881409442052244,0.010092353168874978
0.00787217947654426,0.010062887519598007
0.00787397613748908,0.01003853054717183
0.007900204323232175,0.01003642873838544
0.007857463229447604,0.010051451344043016
0.00786997270770371,0.010119746904820204
0.007865975191816688,0.010113945789635181
0.007880754070356488,0.01003332221880555
0.007897995971143245,0.010076094418764114
