train_rl2,test_rl2
1.0049375295639038,1.00395929813385
0.9934627413749695,0.9949914813041687
0.9834321141242981,0.9871789813041687
0.9786463975906372,0.9838035106658936
0.9778013229370117,0.9830586314201355
0.9732311964035034,0.9780915379524231
0.971585214138031,0.9755552411079407
0.9678468108177185,0.97120600938797
0.9594643712043762,0.9627177119255066
0.9480109214782715,0.9515916109085083
0.9316264986991882,0.9361559748649597
0.9138116240501404,0.9188732504844666
0.8844596743583679,0.8903948068618774
0.8515328764915466,0.8565093874931335
0.8200331926345825,0.8236278891563416
0.7824830412864685,0.7904927134513855
0.7419272661209106,0.7440884113311768
0.692092776298523,0.6975335478782654
0.6474187970161438,0.6445755362510681
0.6015135049819946,0.5930432081222534
0.5788021683692932,0.5809156894683838
0.5310121178627014,0.5187540650367737
0.5187459588050842,0.5108139514923096
0.4966714382171631,0.5016569495201111
0.4262174367904663,0.41831427812576294
0.45251113176345825,0.4497886598110199
0.4134722054004669,0.42661046981811523
0.4033220708370209,0.4181506931781769
0.39509907364845276,0.39935508370399475
0.3690578043460846,0.3785252571105957
0.39016470313072205,0.4228719472885132
0.36856809258461,0.37976905703544617
0.36538469791412354,0.3774392902851105
0.37376654148101807,0.4011036455631256
0.36700350046157837,0.38340869545936584
0.36392396688461304,0.3787842392921448
0.3636263906955719,0.37882980704307556
0.34711024165153503,0.3623925745487213
0.3583817481994629,0.3758102357387543
0.34237372875213623,0.35551637411117554
0.35465896129608154,0.3678523898124695
0.34270069003105164,0.3579942584037781
0.34716808795928955,0.36242198944091797
0.33957943320274353,0.3533557057380676
0.34202682971954346,0.35495033860206604
0.33869293332099915,0.3521701395511627
0.33650466799736023,0.352243572473526
0.33585500717163086,0.35352447628974915
0.33266517519950867,0.34761783480644226
0.33176618814468384,0.3488318622112274
0.3289094567298889,0.34766390919685364
0.3289564847946167,0.3420385420322418
0.32391661405563354,0.3385191559791565
0.32347372174263,0.3397773802280426
0.3193054497241974,0.3320958614349365
0.31936895847320557,0.33404240012168884
0.3145926296710968,0.32548823952674866
0.31203240156173706,0.3298785984516144
0.3093350827693939,0.3164837658405304
0.30641013383865356,0.32538989186286926
0.31082597374916077,0.31623443961143494
0.3150133788585663,0.34033453464508057
