train_rl2,test_rl2
1.6707354426383971,0.018363578990101815
1.2680035471916198,0.018363578990101815
1.0300848722457885,0.018363578990101815
0.9481995224952697,0.018363578990101815
0.9495745778083802,0.018363578990101815
0.9087553977966308,0.018363578990101815
0.8918480753898621,0.018363578990101815
0.8963454484939575,0.018363578990101815
0.8875113010406495,0.018363578990101815
0.8801069974899292,0.018363578990101815
0.8756561160087586,0.018363578990101815
0.8723301529884339,0.018363578990101815
0.8684010148048401,0.018363578990101815
0.8651256680488586,0.018363578990101815
0.8593333601951599,0.018363578990101815
0.8539864778518677,0.018363578990101815
0.8482436656951904,0.018363578990101815
0.8420715570449829,0.018363578990101815
0.8344146132469177,0.018363578990101815
0.8244814038276672,0.018363578990101815
0.8127166271209717,0.018363578990101815
0.7986197829246521,0.018363578990101815
0.7844662427902221,0.018363578990101815
0.7670421242713928,0.018363578990101815
0.7459404349327088,0.018363578990101815
0.7281335353851318,0.018363578990101815
0.7089678764343261,0.018363578990101815
0.6921487092971802,0.018363578990101815
0.6759844660758972,0.018363578990101815
0.662153959274292,0.018363578990101815
0.6514846444129944,0.018363578990101815
0.6424547553062439,0.018363578990101815
0.6351075768470764,0.018363578990101815
0.62873295545578,0.018363578990101815
0.6212766408920288,0.018363578990101815
0.6156859278678894,0.018363578990101815
0.610074496269226,0.018363578990101815
0.6040713310241699,0.018363578990101815
0.6058364152908325,0.018363578990101815
0.6077074646949768,0.018363578990101815
0.6066250085830689,0.018363578990101815
0.5971619725227356,0.018363578990101815
0.5829698324203492,0.018363578990101815
0.5689643144607544,0.018363578990101815
0.5715963244438171,0.018363578990101815
0.5679560303688049,0.018363578990101815
0.5533164858818054,0.018363578990101815
0.5408700108528137,0.018363578990101815
0.5268821835517883,0.018363578990101815
0.5097509443759918,0.018363578990101815
0.49015688300132754,0.018363578990101815
0.47218425273895265,0.018363578990101815
0.45201597213745115,0.018363578990101815
0.43452252745628356,0.018363578990101815
0.4156202614307404,0.018363578990101815
0.3970426797866821,0.018363578990101815
0.3772380232810974,0.018363578990101815
0.35184592604637144,0.018363578990101815
0.32983328104019166,0.018363578990101815
0.30747297406196594,0.018363578990101815
0.29303525686264037,0.018363578990101815
0.28375291228294375,0.018363578990101815
0.27901250720024107,0.018363578990101815
0.3015385210514069,0.018363578990101815
0.3635824888944626,0.018363578990101815
0.3995167076587677,0.018363578990101815
0.3758460521697998,0.018363578990101815
0.41397830843925476,0.018363578990101815
0.33567188382148744,0.018363578990101815
0.2645702689886093,0.018363578990101815
0.25719033777713773,0.018363578990101815
0.23655728995800018,0.018363578990101815
0.20090922117233276,0.018363578990101815
0.2000088572502136,0.018363578990101815
0.19089829921722412,0.018363578990101815
0.17319446206092834,0.018363578990101815
0.17590140402317048,0.018363578990101815
0.18042129278182983,0.018363578990101815
0.19407691061496735,0.018363578990101815
0.17200220823287965,0.018363578990101815
0.15242116153240204,0.018363578990101815
0.15940945446491242,0.018363578990101815
0.15293162763118745,0.018363578990101815
0.15412107110023499,0.018363578990101815
0.19124292433261872,0.018363578990101815
0.15176761150360107,0.018363578990101815
0.13380428701639174,0.018363578990101815
0.13597707748413085,0.018363578990101815
0.13126765489578246,0.018363578990101815
0.12248899787664413,0.018363578990101815
0.12594222724437715,0.018363578990101815
0.12685018330812453,0.018363578990101815
0.11773528605699539,0.018363578990101815
0.11510967314243317,0.018363578990101815
0.11545229852199554,0.018363578990101815
0.1121197909116745,0.018363578990101815
0.10996622741222381,0.018363578990101815
0.11545945405960083,0.018363578990101815
0.12854935973882675,0.018363578990101815
0.1402809962630272,0.018363578990101815
0.1513132408261299,0.018363578990101815
0.1335494264960289,0.018363578990101815
0.14876143187284468,0.018363578990101815
0.16413917690515517,0.018363578990101815
0.12023205012083053,0.018363578990101815
0.11368633210659027,0.018363578990101815
0.11097646206617355,0.018363578990101815
0.10263082683086396,0.018363578990101815
0.09721577912569046,0.018363578990101815
0.10023350715637207,0.018363578990101815
0.09732028841972351,0.018363578990101815
0.09401977509260177,0.018363578990101815
0.09895421266555786,0.018363578990101815
0.09811154901981353,0.018363578990101815
0.0991080343723297,0.018363578990101815
0.09803522974252701,0.018363578990101815
0.09338926672935485,0.018363578990101815
0.09931560009717941,0.018363578990101815
0.09869678616523743,0.018363578990101815
0.09699727147817612,0.018363578990101815
0.11110807359218597,0.018363578990101815
0.13881855010986327,0.018363578990101815
0.11656363606452942,0.018363578990101815
0.12176323682069778,0.018363578990101815
0.13817352503538133,0.018363578990101815
0.10721263736486435,0.018363578990101815
0.10479527115821838,0.018363578990101815
0.09899776130914688,0.018363578990101815
0.0975832000374794,0.018363578990101815
0.0961880311369896,0.018363578990101815
0.09123975187540054,0.018363578990101815
0.10109220445156097,0.018363578990101815
0.12457869201898575,0.018363578990101815
0.09800396412611008,0.018363578990101815
0.09525915086269379,0.018363578990101815
0.09840011745691299,0.018363578990101815
0.1003813236951828,0.018363578990101815
0.108696149289608,0.018363578990101815
0.1057835265994072,0.018363578990101815
0.1153729423880577,0.018363578990101815
0.13278331905603408,0.018363578990101815
0.10817306637763976,0.018363578990101815
