train_rl2,test_rl2
0.98673240467906,0.9726615846157074
0.9682792089879513,0.9536416232585907
0.931480061262846,0.887533113360405
0.8440197966992855,0.7682399898767471
0.7029321528971195,0.6066250056028366
0.5309175904840231,0.47486645728349686
0.40951529145240784,0.37125425785779953
0.342554472386837,0.3321729674935341
0.30850609578192234,0.3061725050210953
0.2842584177851677,0.28314437717199326
0.27614364214241505,0.2899608165025711
0.24849855061620474,0.2405642420053482
0.2225268827751279,0.2361266240477562
0.21359500754624605,0.1959649994969368
0.19279521238058805,0.21484774351119995
0.18216117192059755,0.17638621479272842
0.17082070698961616,0.15836068987846375
0.12628398276865482,0.1094878502190113
0.10538092069327831,0.09052366949617863
0.1004079938866198,0.0820970106869936
0.10071829939261079,0.1298191137611866
0.0998033294454217,0.06922696903347969
0.08745582913979888,0.11939731240272522
0.08281663246452808,0.08322167955338955
0.07979891099967062,0.06386871729046106
0.08123733825050294,0.06262184493243694
0.06216641631908715,0.05310048907995224
0.05716330837458372,0.05801459960639477
0.06139776646159589,0.05390436854213476
0.058700100518763065,0.07155486941337585
0.05834235460497439,0.051857948303222656
0.05554748070426285,0.0627656914293766
0.05526277865283191,0.059507385827600956
0.052073131082579494,0.04805078823119402
0.05054429336450994,0.07244038209319115
0.15119959600269794,0.1877489797770977
0.11888579186052084,0.08335370011627674
0.07731392164714634,0.0709765125066042
0.07235545781441033,0.07929026335477829
0.06938099418766797,0.07847215421497822
0.06927384668961167,0.07278722710907459
0.06632332759909332,0.07404882274568081
0.06666359701193869,0.053633907809853554
0.06030149734579027,0.08801959082484245
0.06357103819027543,0.05057011265307665
0.041279146214947104,0.04561820439994335
0.039109038771130145,0.03227950353175402
0.03500105440616608,0.034072660841047764
0.03502610349096358,0.028520774096250534
0.0350947902770713,0.02969214040786028
0.03715845732949674,0.029600157402455807
0.07153481151908636,0.03570854291319847
0.06577666709199548,0.061243822798132896
0.05950740072876215,0.049307686276733875
0.045729906763881445,0.029553247615695
0.03237170493230224,0.030463607516139746
0.032736913417465985,0.03380549047142267
0.03253138775471598,0.03190488647669554
0.03371435380540788,0.038518086075782776
0.03305748454295099,0.026063278783112764
0.032214766601100564,0.03823906183242798
0.03325776138808578,0.04051390662789345
0.033209507586434484,0.03267230466008186
0.031576982350088656,0.03146120626479387
0.03341008233837783,0.02604127349331975
0.03257543465588242,0.03736189194023609
0.03416621289215982,0.038036175072193146
0.033455061027780175,0.02760729705914855
0.031820243573747575,0.03244729060679674
0.03195160289760679,0.020576776936650276
0.03055022715125233,0.03246541926637292
0.03213866276200861,0.03011783119291067
0.03228838799986988,0.030188643839210272
0.031507383566349745,0.021977771539241076
0.028862122329883277,0.03781281039118767
0.031730226590298116,0.03402128163725138
0.031329129240475595,0.02725650928914547
0.030872972565703094,0.030154569540172815
0.03093148162588477,0.029598651453852654
0.029651197721250355,0.02679990790784359
0.029860543902032077,0.03294996730983257
0.030297286808490753,0.02862058160826564
0.0292283755261451,0.027349453419446945
0.028691425337456167,0.03693258482962847
0.027259611524641514,0.018583886791020632
0.04100700991693884,0.030862976796925068
0.054462887812405825,0.03992962185293436
0.0528335296548903,0.05448327213525772
0.05146296962630004,0.027688785456120968
0.06168927007820457,0.04072738718241453
0.11004149133805186,0.11147748306393623
0.08151525305584073,0.10308873280882835
0.08055396750569344,0.1007204744964838
0.05005092511419207,0.024369420018047094
0.02445072284899652,0.02455606823787093
0.02366198447998613,0.026732477359473705
0.024228410795331,0.027885766234248877
0.02428244741167873,0.020739127416163683
0.024280473007820547,0.031171878799796104
0.02419394056778401,0.022013329435139894
0.0251137352315709,0.024389139842242002
0.024568777065724134,0.029051349963992834
0.024621788877993822,0.025946447625756264
0.027049316675402224,0.019194464664906263
0.024405914708040655,0.026128392666578293
0.02360589522868395,0.02019851841032505
0.01763096486683935,0.016811206936836243
0.01660030137281865,0.01650604698807001
0.0164746263762936,0.016221728641539812
0.01634736271807924,0.016276470851153135
0.016244692960754037,0.016158608254045248
0.016226695268414915,0.01613459922373295
0.016216808231547475,0.016092649195343256
0.01619768945965916,0.016086965333670378
0.016113247838802636,0.016062148846685886
0.01610924070701003,0.01603278238326311
0.016110893979202956,0.01598333567380905
0.016064552881289274,0.015973924892023206
0.01608849363401532,0.01593215297907591
0.016006052726879716,0.01596197090111673
0.015998603776097298,0.01591724925674498
0.015960310876835138,0.01587774744257331
0.015973887406289577,0.015854176599532366
0.01590351725462824,0.015856370329856873
0.015907827008049935,0.01583170983940363
0.01586757239419967,0.015845988877117634
0.01586767565459013,0.015808612341061234
0.015824167930986732,0.01577673852443695
0.015813397068995982,0.01573328976519406
0.01577663462376222,0.015709335217252374
0.015749268350191414,0.015735155902802944
0.015758497756905854,0.015660623786970973
0.015724006516393274,0.015632246155291796
0.015715871122665703,0.015603660605847836
0.0157062973594293,0.015612835064530373
0.01569259149255231,0.015593425137922168
0.01567293459083885,0.015564786037430167
0.015601637191139162,0.01554256142117083
0.015577665530145168,0.015518451575189829
0.0156168537796475,0.01549817738123238
0.015613711788319051,0.015496073523536325
0.015521205205004662,0.0154600003734231
0.015508066513575613,0.015449302503839135
0.015489324578084052,0.015431154984980822
0.015490328427404165,0.015402890276163816
0.015466854209080338,0.01538706966675818
0.01546050695469603,0.015377568081021309
0.015465951641090214,0.01536607788875699
0.015417803835589439,0.015368834137916565
0.015395793598145247,0.015330441994592547
0.015374929003883153,0.015320583945140243
0.015412549546454102,0.015291925752535462
0.015326595050282776,0.015293251723051071
0.015319344820454717,0.015229786280542612
0.015296070137992501,0.015222374349832535
0.015287113201338798,0.015218276530504227
0.015283930348232388,0.015199085231870413
0.015254743222612888,0.01518178079277277
0.015279925835784525,0.015161443734541535
0.015187843702733517,0.015128623694181442
0.015191227139439434,0.015152154490351677
0.015250245691277087,0.015125448582693934
0.015168222249485552,0.015102545730769634
0.015184703574050218,0.015085822204127908
0.015105446276720613,0.015133272390812635
0.015135063382331282,0.015077349729835987
0.01508573308819905,0.015010955277830362
0.015101490542292595,0.01500918809324503
0.01505906047532335,0.015000619227066636
0.01506409008288756,0.01496267574839294
0.015019192651379853,0.014973327051848173
0.015031640941742808,0.014955814927816391
0.015026434324681759,0.0149168421048671
0.015008809219580144,0.014995515113696456
0.015006712055765092,0.01489079836755991
0.014924823073670268,0.014866166049614549
0.01497907069278881,0.014950413024052978
0.014987013186328113,0.014829952036961913
0.014947369112633169,0.014835870824754238
0.014909695950336754,0.014862217241898179
0.014883473340887576,0.014848849037662148
0.014882589224725962,0.014788507716730237
0.014867033169139177,0.014759209239855409
0.01490107219433412,0.014799277065321803
0.014857278496492654,0.01477347663603723
0.014848383609205484,0.014853053027763963
0.014811415632721037,0.014705851441249251
0.014790787710808218,0.01478010625578463
0.014768745808396488,0.014711180003359914
0.014753394643776119,0.014679396990686655
0.014745728112757206,0.014728727284818888
0.014781129953917116,0.014626918826252222
0.014723602856975049,0.01463167043402791
0.01469068368896842,0.01463426067493856
0.014663947629742324,0.014710635179653764
0.014694985235109925,0.014583915937691927
0.014638871070928872,0.01456042448990047
0.014617337146773934,0.0146123506128788
0.014690652256831527,0.014615349937230349
0.014626359334215522,0.014546596445143223
0.014605016447603703,0.014499090844765306
0.014577649126295,0.014490330126136541
0.01454577746335417,0.014543416909873486
0.014595159969758242,0.014607461867854
0.014543309924192727,0.014488346641883254
0.014533147390466183,0.014471716014668345
0.014513677801005542,0.014516536379233003
0.01452356984373182,0.014492877759039402
