train_rl2,test_rl2
0.845442745834589,0.5002837479114532
0.2563471095636487,0.12985333614051342
0.09211704414337873,0.07330337539315224
0.07950716256164014,0.11967211961746216
0.11132610822096467,0.09547249786555767
0.09924737201072276,0.07977970875799656
0.06551023665815592,0.03663294995203614
0.06503147317562252,0.0651275496929884
0.059873495367355645,0.053013949654996395
0.04038989148102701,0.10344277508556843
0.09752133046276867,0.07256326265633106
0.08567223558202386,0.15034177899360657
0.0761037798365578,0.09777322597801685
0.05180999159347266,0.04037994798272848
0.038327308371663094,0.07997545786201954
0.04168524162378162,0.04343796242028475
0.04249821591656655,0.04396205581724644
0.04984723497182131,0.0665035666897893
0.0437412119936198,0.05552396550774574
0.04440001444891095,0.060185445472598076
0.04160144075285643,0.07254756614565849
0.04718112701084465,0.08383262902498245
0.03661262721288949,0.035206583328545094
0.03930815262719989,0.06110787857323885
0.03767096501542255,0.03964523132890463
0.041243083542212844,0.023396176751703024
0.06416045781224966,0.08960827440023422
0.0548494360409677,0.04360378906130791
0.03330524521879852,0.029701607301831245
0.030822449829429388,0.051908355206251144
0.03705913037993014,0.04115667939186096
0.03472817444708198,0.030965063720941544
0.03449411125620827,0.049977514892816544
0.025089357572142035,0.02123621664941311
0.04504003166221082,0.09145078435540199
0.06207115144934505,0.07540416158735752
0.04908293636981398,0.0293567911721766
0.026627589715644717,0.03950786776840687
0.03257804620079696,0.05941078998148441
0.03505430568475276,0.05153562780469656
0.030693710199557245,0.03355116629973054
0.020529478264506906,0.026081479620188475
0.03121974493842572,0.040970741771161556
0.03599601797759533,0.04243265092372894
0.032880038721486926,0.03169799316674471
0.034242964116856456,0.04069130355492234
0.03835125465411693,0.07273581437766552
0.04327179177198559,0.024508971255272627
0.04242589604109526,0.04082863125950098
0.03273813158739358,0.026188376359641552
0.029366228030994534,0.05044145043939352
0.030723582720384,0.047929718159139156
0.03348457580432296,0.03543699532747269
0.032133070402778685,0.025994649156928062
0.03396884188987315,0.0554879130795598
0.02372820780146867,0.011430596699938178
0.010368737246608362,0.008509885985404253
0.006585956230992451,0.007935308385640383
0.00540403404738754,0.006738268071785569
0.004937040095683187,0.006885415408760309
0.004684175888542086,0.006002579117193818
0.004468840343179181,0.0057614336255937815
0.004368715803138912,0.005637414520606399
0.004164171768934466,0.005478174425661564
0.004158876748988405,0.005223421612754464
0.003937551126000471,0.0052166301175020635
0.003972659265855327,0.005055730871390551
0.003798941965214908,0.004799195972736925
0.00367110846855212,0.004818540357518941
0.0036598855222109705,0.004844191833399236
0.003577687661163509,0.0045435382053256035
0.003526659493218176,0.004610675969161093
0.0035090395103907213,0.004417158546857536
0.003494697986752726,0.004450407810509205
0.003366452219779603,0.0044549666927196085
0.0033927604963537306,0.004339902545325458
0.003374103383976035,0.004216816509142518
0.003471009520580992,0.004165375023148954
0.0033408761373721063,0.004273380385711789
0.0032293003314407542,0.004585823218803853
0.0033603292104089633,0.004310687188990414
0.0032679927098797634,0.004376966448035091
0.003605809062719345,0.004322692984715104
0.004537451415671967,0.005385519121773541
0.004744151257909834,0.005793308489955962
0.004252330065355636,0.0042545729666017
0.0037042457552161068,0.005401213886216283
0.004521629729424603,0.0044382099295035005
0.004494018372497521,0.004956988384947181
0.003970402991399169,0.004140663368161768
0.002987695290357806,0.003988532116636634
0.003343902440974489,0.004509608552325517
0.0033322973758913577,0.003915257519111037
0.003943892224924639,0.005802180850878358
0.0044924313988303766,0.0038427439285442233
0.003367745681316592,0.004726450482849032
0.0035957832005806267,0.005366681958548725
0.004686820815550163,0.0043485251371748745
0.0046727177541470155,0.009085550787858665
0.005376143177272752,0.004467514343559742
0.0038752344116801396,0.004126930725760758
0.003053431399166584,0.005293354275636375
0.003821489241090603,0.006434545502997935
0.004638975515263155,0.00466355710523203
0.004189915678580292,0.005013061920180917
0.0033966796763706952,0.004120432655327022
0.003924032716895454,0.004394156101625413
0.003004947371664457,0.0037785941967740655
0.003050923260161653,0.004534913343377411
0.0032559414248680696,0.0041844346560537815
0.003247209417168051,0.004174077534116805
0.0031577700428897515,0.004092845018021762
0.0030315478652482852,0.004320564155932516
