train_rl2,test_rl2
2.2901458740234375,9.10683536529541
10.086798667907715,4.12539529800415
4.539289474487305,0.9871014356613159
1.016745924949646,1.6176421642303467
1.753651738166809,0.8875141739845276
0.89830082654953,1.6347330808639526
1.7264089584350586,0.9583439230918884
0.9698451161384583,1.1152211427688599
1.1763614416122437,1.2932531833648682
1.3799655437469482,1.030664324760437
1.0766695737838745,0.7770928740501404
0.7625404000282288,1.0149469375610352
1.0403159856796265,1.0202327966690063
1.0476561784744263,0.818051278591156
0.8130431175231934,0.7886430025100708
0.7960129976272583,0.9042578935623169
0.9368513226509094,0.8694878220558167
0.8980163931846619,0.738266110420227
0.7403189539909363,0.7615553736686707
0.7568138241767883,0.8335089683532715
0.8434041142463684,0.7798666954040527
0.7833404541015625,0.6762804985046387
0.6688001751899719,0.7092660069465637
0.7232185006141663,0.7313523888587952
0.7520509362220764,0.6573806405067444
0.6641867756843567,0.6381548643112183
0.6311132907867432,0.6803556680679321
0.6821725368499756,0.6251688003540039
0.6225246787071228,0.5761808753013611
0.5744054913520813,0.6035718321800232
0.6119492053985596,0.5567665100097656
0.5591440200805664,0.5173109173774719
0.509223461151123,0.5318277478218079
0.5261874794960022,0.46275800466537476
0.4521999657154083,0.4455821216106415
0.4473254978656769,0.41341719031333923
0.41526225209236145,0.3667714595794678
0.35543516278266907,0.35413146018981934
0.346100389957428,0.3123873770236969
0.31408748030662537,0.29119494557380676
0.29586222767829895,0.3086496889591217
0.31181421875953674,0.2559039294719696
0.2614491283893585,0.2775362730026245
0.2949267625808716,0.22712908685207367
0.2293093502521515,0.22715210914611816
0.22517463564872742,0.2323855608701706
0.23545832931995392,0.2034645676612854
0.1963968425989151,0.21503689885139465
0.20825572311878204,0.221575528383255
0.22204409539699554,0.191522017121315
0.1849241554737091,0.17555753886699677
0.17012879252433777,0.18228429555892944
0.1851482391357422,0.1854541003704071
0.18393035233020782,0.1606752723455429
0.16256961226463318,0.152189701795578
0.15139304101467133,0.14056333899497986
0.1400502771139145,0.130161315202713
0.1318351775407791,0.14930585026741028
0.15004798769950867,0.1864556521177292
0.19858600199222565,0.14039069414138794
0.14146696031093597,0.11481620371341705
0.11579442769289017,0.10796649754047394
0.10784072428941727,0.1065216213464737
0.10969863831996918,0.14197911322116852
0.14944089949131012,0.2149168699979782
0.22515124082565308,0.10497608780860901
0.10451522469520569,0.11072517931461334
0.11518114805221558,0.22932898998260498
0.2418137937784195,0.09839912503957748
0.09912139922380447,0.15741147100925446
0.16682422161102295,0.19454863667488098
0.2056874930858612,0.08556222915649414
0.08861429244279861,0.22727619111537933
0.2432129681110382,0.09134967625141144
0.09532241523265839,0.10811422020196915
0.11293668299913406,0.22179974615573883
0.23861384391784668,0.08996743708848953
0.09353239834308624,0.3416004776954651
0.3670377731323242,0.26616498827934265
0.2828672230243683,0.21872268617153168
0.24115225672721863,0.25641879439353943
0.2805761396884918,0.11730647087097168
0.12022216618061066,0.11759877949953079
0.12068086117506027,0.21985314786434174
0.23878318071365356,0.14216060936450958
0.15449516475200653,0.2813436686992645
0.29902130365371704,0.27985280752182007
0.2967533469200134,0.10797376185655594
0.11481472104787827,0.13681863248348236
0.14685136079788208,0.16714152693748474
0.17532894015312195,0.10694677382707596
0.10879156738519669,0.24995926022529602
0.27250730991363525,0.22045210003852844
0.24201522767543793,0.13952380418777466
0.14483517408370972,0.15045244991779327
0.15770789980888367,0.15774580836296082
0.1700926125049591,0.11643704771995544
0.12462352216243744,0.22292371094226837
0.23761887848377228,0.20301282405853271
0.21551315486431122,0.13549752533435822
0.14608357846736908,0.14292897284030914
0.15333829820156097,0.15523116290569305
0.16430474817752838,0.12377488613128662
0.12907662987709045,0.19386103749275208
0.21141645312309265,0.18252383172512054
0.1981944590806961,0.12494226545095444
0.13014885783195496,0.12126301229000092
0.12633998692035675,0.16393642127513885
0.17668430507183075,0.13017037510871887
0.1408359706401825,0.1768704503774643
0.18772494792938232,0.1635097861289978
0.17382186651229858,0.13562195003032684
0.14521200954914093,0.12719815969467163
0.13649988174438477,0.15211759507656097
0.16060897707939148,0.12682294845581055
0.1328970491886139,0.16812309622764587
0.18108241260051727,0.1555115133523941
0.167866513133049,0.12962472438812256
0.13583025336265564,0.121233269572258
0.1267586499452591,0.15105462074279785
0.16248290240764618,0.1283244490623474
0.137239471077919,0.15668624639511108
0.166471928358078,0.14761199057102203
0.15603286027908325,0.1260656863451004
0.1357915848493576,0.11916057020425797
0.12766900658607483,0.14348995685577393
0.1527947634458542,0.12245918065309525
0.12909863889217377,0.1506994664669037
0.16337169706821442,0.14446426928043365
0.1561909317970276,0.11485542356967926
0.12130540609359741,0.10278604179620743
0.10786765813827515,0.15240512788295746
0.1651136875152588,0.13201330602169037
0.14313864707946777,0.1312812715768814
0.1393057256937027,0.1221473291516304
0.12992684543132782,0.1316009908914566
0.14140354096889496,0.1155303567647934
0.12460726499557495,0.1364963948726654
0.14488819241523743,0.11924983561038971
0.12664909660816193,0.13746774196624756
0.14792926609516144,0.1248132511973381
0.13502448797225952,0.12379691004753113
0.13062982261180878,0.10947450250387192
0.11586233228445053,0.1391116827726364
0.14941343665122986,0.12120145559310913
0.1307288557291031,0.12960617244243622
0.1367923468351364,0.12042491883039474
0.12710759043693542,0.12193159013986588
0.131233349442482,0.10702873021364212
0.11499430984258652,0.13665148615837097
0.14536945521831512,0.1244611069560051
0.13157892227172852,0.11793386191129684
0.1275738924741745,0.11038351058959961
0.1188078448176384,0.12482289969921112
0.13312417268753052,0.11078061908483505
0.11689455062150955,0.12723834812641144
0.1384791135787964,0.11933265626430511
0.12909787893295288,0.11291375756263733
0.12050916999578476,0.10183496028184891
0.10760778188705444,0.1284046173095703
0.13972458243370056,0.11647126823663712
0.12630444765090942,0.11422664672136307
0.12205009162425995,0.10409945994615555
0.11059509217739105,0.12273669987916946
0.13330984115600586,0.11155804246664047
0.12091746926307678,0.11373890936374664
0.12170851230621338,0.10148486495018005
0.10813941806554794,0.12376165390014648
0.13443398475646973,0.11319906264543533
0.12304079532623291,0.10807233303785324
0.11541523784399033,0.09566788375377655
0.10213658958673477,0.12573149800300598
0.13632899522781372,0.11309422552585602
0.12308403849601746,0.10646498203277588
0.1133815199136734,0.09480657428503036
0.10139289498329163,0.12303357571363449
0.13327550888061523,0.10892757028341293
0.11872167140245438,0.10788202285766602
0.11482637375593185,0.0952487364411354
0.10213645547628403,0.12101514637470245
0.1309119164943695,0.10673925280570984
0.11660397052764893,0.10672184079885483
0.11334783583879471,0.09291866421699524
0.09971479326486588,0.12147767841815948
0.13120079040527344,0.10641361027956009
0.11627194285392761,0.1053411066532135
0.11162353307008743,0.09136492758989334
0.09808921813964844,0.12062951922416687
0.13006237149238586,0.10406458377838135
0.11376796662807465,0.10626032948493958
0.11239959299564362,0.09145496040582657
0.09826258569955826,0.1193840503692627
0.1283835470676422,0.10178958624601364
0.11133214831352234,0.10692385584115982
0.11288201808929443,0.09085952490568161
0.09762045741081238,0.11929464340209961
0.1279986947774887,0.10037984699010849
0.10978904366493225,0.1076168417930603
0.11335673928260803,0.09105997532606125
0.09781286120414734,0.11869017034769058
0.12690654397010803,0.09809675067663193
0.10719779133796692,0.11041259765625
0.11596459895372391,0.09475191682577133
0.10144361853599548,0.11623035371303558
0.12352844327688217,0.09544740617275238
0.10368906706571579,0.11708268523216248
0.12233144789934158,0.10891778022050858
0.1148449182510376,0.095528244972229
0.10179819166660309,0.0794733539223671
0.0848386287689209,0.12958058714866638
0.13706690073013306,0.122965507209301
0.12880128622055054,0.08101017773151398
0.08823364973068237,0.0828208178281784
0.0869547426700592,0.11490056663751602
0.12373048812150955,0.09863407164812088
0.10338170826435089,0.11222877353429794
0.12324605882167816,0.11496327817440033
0.12360399216413498,0.08453205227851868
0.09055572003126144,0.07940180599689484
0.08273861557245255,0.11141041666269302
0.12296957522630692,0.09589459002017975
0.1031477227807045,0.11053051054477692
0.11968011409044266,0.10277044028043747
0.11008215695619583,0.09377395361661911
0.10287216305732727,0.08792596310377121
0.0953989028930664,0.10024476796388626
0.10811296105384827,0.08102317899465561
0.08691581338644028,0.11607237905263901
0.1272682547569275,0.11198896169662476
0.12220659106969833,0.07401270419359207
0.07941776514053345,0.06412523239850998
0.06828467547893524,0.11908246576786041
0.13048453629016876,0.10509935766458511
0.11482208967208862,0.08590351045131683
0.09279384464025497,0.0799926295876503
0.08636846393346786,0.1029396578669548
0.11215633153915405,0.09111575782299042
0.09987708926200867,0.092988520860672
0.10028181970119476,0.08213089406490326
0.08839444816112518,0.10472556948661804
0.11383407562971115,0.0968170166015625
0.10578601807355881,0.08539434522390366
0.09138038754463196,0.07671670615673065
0.08130083978176117,0.1075623482465744
0.11657365411520004,0.09438599646091461
0.10274472087621689,0.09816280007362366
0.1034366562962532,0.08274246007204056
0.0883408933877945,0.11007289588451385
0.1168227568268776,0.08554956316947937
0.09378192573785782,0.10595738142728806
0.11103358864784241,0.08379164338111877
0.0899963527917862,0.11544714868068695
0.12168727815151215,0.09273166209459305
0.10082438588142395,0.10720646381378174
0.11078473180532455,0.10138048976659775
0.10625207424163818,0.08649108558893204
0.09142753481864929,0.06767354160547256
0.07163674384355545,0.12979137897491455
0.13666801154613495,0.12832021713256836
0.13329726457595825,0.06394105404615402
0.06915593892335892,0.08015207201242447
0.08200812339782715,0.10043174773454666
0.107836052775383,0.07642490416765213
0.07909735292196274,0.1225561797618866
0.1346379965543747,0.12264484167098999
0.13278357684612274,0.059929560869932175
0.06342846155166626,0.06436974555253983
0.06727869063615799,0.09467152506113052
