train_rl2,test_rl2
0.9981098055839539,0.00842831451445818
0.9893118977546692,0.00842831451445818
0.9791940808296203,0.00842831451445818
0.9647407412528992,0.00842831451445818
0.9465463638305665,0.00842831451445818
0.9205587148666382,0.00842831451445818
0.8942298769950867,0.00842831451445818
0.8745117068290711,0.00842831451445818
0.8668425798416137,0.00842831451445818
0.8562716603279114,0.00842831451445818
0.8466064453125,0.00842831451445818
0.8352791428565979,0.00842831451445818
0.8209529876708984,0.00842831451445818
0.8033462762832642,0.00842831451445818
0.7803367018699646,0.00842831451445818
0.7512560963630677,0.00842831451445818
0.7196831941604614,0.00842831451445818
0.6920896172523499,0.00842831451445818
0.6749997615814209,0.00842831451445818
0.6568225741386413,0.00842831451445818
0.6357556462287903,0.00842831451445818
0.6149739027023315,0.00842831451445818
0.5916564702987671,0.00842831451445818
0.5662037849426269,0.00842831451445818
0.5409143090248107,0.00842831451445818
0.5143049359321594,0.00842831451445818
0.4868625819683075,0.00842831451445818
0.4597993969917297,0.00842831451445818
0.43309350609779357,0.00842831451445818
0.4074888288974762,0.00842831451445818
0.3832790434360504,0.00842831451445818
0.35942399501800537,0.00842831451445818
0.334988534450531,0.00842831451445818
0.3086464643478394,0.00842831451445818
0.28100215792655947,0.00842831451445818
0.252930024266243,0.00842831451445818
0.22555758953094482,0.00842831451445818
0.1983569324016571,0.00842831451445818
0.1726456493139267,0.00842831451445818
0.14649847745895386,0.00842831451445818
0.12204375565052032,0.00842831451445818
0.10396892726421356,0.00842831451445818
0.08721094429492951,0.00842831451445818
0.06956692188978195,0.00842831451445818
0.060878577083349227,0.00842831451445818
0.05382246375083923,0.00842831451445818
0.04677953645586967,0.00842831451445818
0.04912624508142471,0.00842831451445818
0.05864306911826134,0.00842831451445818
0.050742318481206895,0.00842831451445818
0.04324231967329979,0.00842831451445818
0.041083043068647386,0.00842831451445818
0.03857249990105629,0.00842831451445818
0.03901617527008057,0.00842831451445818
0.03527166284620762,0.00842831451445818
0.03044278621673584,0.00842831451445818
0.027501358091831206,0.00842831451445818
0.02533130645751953,0.00842831451445818
0.025711461156606674,0.00842831451445818
0.032260503992438315,0.00842831451445818
0.028555239364504815,0.00842831451445818
0.026880718022584914,0.00842831451445818
0.028085220977663992,0.00842831451445818
0.02390264943242073,0.00842831451445818
0.021252838149666785,0.00842831451445818
0.020830531790852546,0.00842831451445818
0.021521463245153426,0.00842831451445818
0.027008678391575815,0.00842831451445818
0.026020797342061995,0.00842831451445818
0.027896908298134803,0.00842831451445818
0.025652704015374183,0.00842831451445818
0.02214285172522068,0.00842831451445818
0.022147993743419647,0.00842831451445818
0.02708260677754879,0.00842831451445818
0.025708410516381265,0.00842831451445818
0.029942523315548898,0.00842831451445818
0.0273588839918375,0.00842831451445818
0.02260749079287052,0.00842831451445818
0.029819954186677933,0.00842831451445818
0.020519655756652357,0.00842831451445818
0.019620070233941078,0.00842831451445818
0.021232272312045098,0.00842831451445818
0.021212482824921608,0.00842831451445818
0.025554371997714043,0.00842831451445818
0.022469981014728545,0.00842831451445818
0.024979066848754884,0.00842831451445818
0.0228663120418787,0.00842831451445818
0.022231677547097206,0.00842831451445818
0.01919156089425087,0.00842831451445818
0.01787339448928833,0.00842831451445818
0.017218511924147605,0.00842831451445818
0.015562760829925536,0.00842831451445818
0.01489676684141159,0.00842831451445818
0.015700189396739006,0.00842831451445818
0.017823669128119946,0.00842831451445818
0.01828383281826973,0.00842831451445818
0.0194321233779192,0.00842831451445818
0.01802802048623562,0.00842831451445818
0.01851548533886671,0.00842831451445818
0.019016906246542932,0.00842831451445818
0.018967760354280473,0.00842831451445818
0.019226955063641072,0.00842831451445818
