train_rl2,test_rl2
0.7198873460292816,0.46959974616765976
0.22039065835997462,0.12095374055206776
0.07936913403682411,0.10987496934831142
0.07944899145513773,0.11445899680256844
0.0708435527049005,0.09986653551459312
0.04758084914647043,0.04362365696579218
0.05416741478256881,0.057570625096559525
0.04890456853900105,0.049159455113112926
0.04176293290220201,0.09663431905210018
0.05236930341925472,0.056697490625083447
0.03647383232600987,0.03245406970381737
0.048872839543037117,0.04050004202872515
0.04511969059240073,0.05182176548987627
0.040745982667431235,0.03805176541209221
0.04499499162193388,0.06695257499814034
0.04616862419061363,0.06066199950873852
0.040627056965604424,0.05490571819245815
0.035919297486543655,0.08687330037355423
0.040879412554204464,0.0533191803842783
0.042765378253534436,0.060067628510296345
0.0517407824518159,0.050981066189706326
0.03702117782086134,0.02185240713879466
0.03385544999036938,0.05482613854110241
0.04195663635618985,0.03194646677002311
0.03563981794286519,0.06241833418607712
0.04448812990449369,0.0535790016874671
0.02422252151882276,0.025324498303234577
0.041723599191755056,0.14225555956363678
0.05745527218095958,0.06005178298801184
0.030059905897360295,0.047051540575921535
0.03539009322412312,0.029607043601572514
0.023297756328247488,0.04188062157481909
0.02574515831656754,0.038586598820984364
0.027288137353025377,0.031641670037060976
0.036110925662796944,0.02954961871728301
0.034225423471070826,0.03627834469079971
0.03524753323290497,0.03612381173297763
0.02791463048197329,0.018150567775592208
0.029857986024580896,0.05267319642007351
0.032818434527143836,0.03915797732770443
0.05043806915637106,0.02262494806200266
0.03696011996362358,0.04692822974175215
0.03568315738812089,0.02147949207574129
0.024399167334195226,0.02561543509364128
0.04943767306394875,0.11868419870734215
0.048109706898685545,0.02057726518251002
0.034229165758006275,0.08195746876299381
0.04848814383149147,0.05475819669663906
0.0351159933488816,0.03266552044078708
0.028901530662551522,0.06030627526342869
0.033650713972747326,0.04551080148667097
0.03199645545100793,0.03239429323002696
0.028901912970468402,0.016432300442829728
0.020883933291770518,0.03222913667559624
0.03466746804770082,0.03200277779251337
0.034541056607849896,0.03002743609249592
0.047864329419098794,0.04097539931535721
0.03174892766401172,0.03419600194320083
0.025428150198422372,0.04203422460705042
0.027237087255343795,0.05081082694232464
0.03178057505283505,0.037688801530748606
0.03304758807644248,0.04436348378658295
0.035401471075601876,0.030330585315823555
0.0284110011998564,0.05908852815628052
0.035791021306067705,0.03481706604361534
0.029033450060524046,0.03531899815425277
0.02554499130928889,0.01867621997371316
0.04251507646404207,0.04306291975080967
0.03243600745918229,0.025547575671225786
0.015861705178394914,0.016916345106437802
0.021952834562398493,0.024632414802908897
0.020256285672076046,0.019208213547244668
0.033773243718314916,0.06456830631941557
0.04615337122231722,0.03897999972105026
0.015899705467745662,0.00937231641728431
0.007360880612395704,0.007371780113317072
0.0049347013991791755,0.005738065228797495
0.004322688298998401,0.005345597164705396
0.004250599449733272,0.004999925789888948
0.003879086609231308,0.004803745541721582
0.003728753770701587,0.004719689895864576
0.0036972737725591287,0.004580472595989704
0.003903748409356922,0.0053492855513468385
0.003917299414752051,0.004960307560395449
0.0036863192945020273,0.004617173399310559
0.0035561582044465467,0.004340540675912052
0.0034369768400210887,0.004594952624756843
0.003505313812638633,0.004502349998801947
0.003364857198903337,0.0040527841774746776
0.0032492893078597263,0.0038969924789853394
0.003201396015356295,0.004096856282558292
0.0031659445812692866,0.0039876913651824
0.003197762358468026,0.0052511789835989475
0.0038784055795986205,0.003940589900594205
0.0031579840142512694,0.003725342859979719
0.003068338584853336,0.0038329142262227833
0.0030596266442444175,0.004077065095771104
0.0030142619652906433,0.0037445169873535633
0.0030292117153294384,0.0037916115834377706
0.003427520423429087,0.005553367314860225
0.0038108641892904416,0.0044607119634747505
0.00392508614459075,0.006067569134756923
0.003319265422760509,0.0037083004717715085
0.0032533904595766217,0.0049575825105421245
0.003826915446552448,0.003935216984245926
0.0038342767074937,0.005458745290525258
0.0033969625364989042,0.003750875242985785
0.003296651935670525,0.0040610451833345
0.003989337797975168,0.004615462734363973
0.0041956482018576935,0.003666518721729517
0.002998659954755567,0.0038100829697214067
0.0038075737393228337,0.004481397336348891
0.0031385164620587602,0.0037178743514232337
0.0033398706145817414,0.005631038453429937
0.0041003392689162865,0.005917285336181521
0.0031653385085519403,0.003638410766143352
0.0028732240170938894,0.005584487575106323
0.003971208672737703,0.004343208507634699
0.003924010758055374,0.005379078327678144
0.003959804307669401,0.00511982012540102
0.0039460875414079055,0.005249294335953891
0.0038148057647049427,0.00529031059704721
0.004194420194835402,0.0035239856806583703
0.003756725476705469,0.0039352368912659585
0.0029950046446174383,0.0037120863562449813
0.002950269481516443,0.003031868429388851
0.0027346116257831454,0.003603678254876286
0.002648680267157033,0.003055463545024395
0.0027659642946673557,0.003612019820138812
0.0027882417052751407,0.003562327998224646
0.0027141820028191432,0.0030436086817644536
0.002526628173654899,0.0035238773562014103
0.0025245109427487478,0.0039509928319603205
0.0037648229917977005,0.006047752336598933
0.003414595383219421,0.004744000849314034
0.0034302701242268085,0.003616928996052593
0.00265613358351402,0.0031948264222592115
0.0026588081382215023,0.0030117305577732623
0.0025652170079411007,0.005111978156492114
0.0035772155970335007,0.004233574029058218
0.0041066144476644695,0.005134005332365632
0.004462922559469007,0.0038187915342859924
0.004000594723038375,0.005778813152574003
0.003260303390561603,0.00447782757692039
0.003677693588542752,0.0044159493409097195
0.0036226921365596354,0.005844291299581528
0.004181130803772248,0.00567619944922626
0.003984813985880464,0.0037574480520561337
0.0032187106262426823,0.0039345636032521725
0.0037297580565791577,0.003961075562983751
0.0038215355307329446,0.007240904145874083
0.0038893376040505245,0.005747659946791828
0.0041461134678684175,0.0036239667679183185
0.003270206361776218,0.005057109869085252
0.003909688632120378,0.004019662272185087
0.004077225006767549,0.006948211695998907
0.0042030414479086176,0.004472814151085913
0.0035418887273408473,0.004348047659732401
0.003066407654841896,0.004158251511398703
0.002412298883427866,0.0026980144903063774
0.0020401513756951317,0.002520777197787538
0.0019409971573622897,0.0024894491652958095
0.0019421517354203388,0.0024932750093284994
0.0019406423962209374,0.00248525632196106
0.0019274166479590349,0.00247528895852156
0.0019291118223918602,0.002470203791745007
0.0019271234486950561,0.0024695484898984432
0.0019297227991046384,0.0024754376790951937
0.001919299378641881,0.0024630892439745367
0.0019147144266753457,0.00248081109020859
0.0019066649110754952,0.0024580484023317695
0.0019147740240441635,0.0024654587323311716
0.0019352381641510874,0.0024879598640836775
0.001912888816150371,0.0024707648262847215
0.0019074537049164064,0.0024878368130885065
0.0019233817074564286,0.0024665392411407083
0.0019198055888409726,0.002472879976266995
0.001917435263749212,0.0024536649289075285
0.0019038291211472824,0.0024466552422381938
0.0019000563625013456,0.0024451713543385267
