train_rl2,test_rl2
0.5370179675519466,0.30420589447021484
0.1866331985220313,0.15729350969195366
0.12484293384477496,0.09692917950451374
0.08417786192148924,0.13474052213132381
0.0786618918646127,0.12459659203886986
0.05949426698498428,0.08439315296709538
0.090161198284477,0.06726682558655739
0.09666410903446376,0.08604775555431843
0.06568417116068304,0.034280051942914724
0.042108328198082745,0.05463950149714947
0.06781890988349915,0.06202769186347723
0.08290403499267995,0.06000508647412062
0.04970304574817419,0.0534868985414505
0.037221499835141,0.057381829246878624
0.039585604798048735,0.04225627798587084
0.0402423917548731,0.045427476055920124
0.045626452076248825,0.15230101719498634
0.0476886963006109,0.04015618935227394
0.041771346936002374,0.10892714373767376
0.0647322905715555,0.08710082806646824
0.04089894122444093,0.037202741019427776
0.03473823633976281,0.053880373015999794
0.03481331613147631,0.05744274705648422
0.0402170765446499,0.06303058378398418
0.04078194173052907,0.0483577735722065
0.035375795559957623,0.04438201989978552
0.03577350126579404,0.04740442056208849
0.035980556276626885,0.029125120025128126
0.03283800429198891,0.02195861143991351
0.030853777891024947,0.04108085297048092
0.029023977112956345,0.017851398093625903
0.04971258039586246,0.04047570610418916
0.03951599006541073,0.033316305838525295
0.046344711096026,0.050965324975550175
0.03387561033014208,0.02896669553592801
0.028745420509949327,0.051785629242658615
0.03389441699255258,0.041928404942154884
0.0356870872201398,0.03765635658055544
0.030373993096873164,0.02589014358818531
0.028504642541520298,0.02325864601880312
0.026652562257368118,0.05921819992363453
0.03341768425889313,0.01915934542194009
0.03548492561094463,0.027156981639564037
0.03366422845283523,0.029163273982703686
0.024132066522724926,0.049573308788239956
0.027164278959389776,0.039330821484327316
0.030191742116585374,0.027008682023733854
0.025470165885053575,0.01999919256195426
0.030240455293096602,0.024868272244930267
0.03141438099555671,0.02705807564780116
0.028713517705909908,0.028732613660395145
0.029742740851361305,0.02882885979488492
0.013306379376444966,0.00883483444340527
0.006656244135228917,0.007404966279864311
0.005328079278115183,0.006644043605774641
0.00469971529673785,0.0059273537481203675
0.004314443911425769,0.0055241884547285736
0.004319442115956917,0.005644872318953276
0.004145915765548125,0.005229420377872884
0.003938848778489046,0.00511061807628721
0.0037839835276827216,0.004941032733768225
0.003696197280078195,0.004934382974170148
0.003615364374127239,0.004749641637317836
0.0034750508348224685,0.004731670371256769
0.0035260725271655247,0.004583413829095662
0.0033863138814922422,0.00447952700778842
0.0033089239295804873,0.0044914024183526635
0.0033479776902822778,0.004515926470048726
0.003368513280292973,0.004439315816853195
0.00373079685959965,0.006009136559441686
0.004584607828292064,0.004942879779264331
0.004264446935849264,0.0052198835182935
0.003533920898917131,0.004343249369412661
0.0037658272340195253,0.005874766153283417
0.0036298858758527786,0.004218682937789708
0.0031936399900587276,0.0042257714085280895
0.0031111407442949712,0.00386851595249027
0.003063767042476684,0.005156749510206282
0.0031787816842552274,0.0038791648694314063
0.0029686215857509524,0.0038110953173600137
