train_rl2,test_rl2
0.9438798353075981,0.8093781620264053
0.553103344514966,0.41986460238695145
0.3235422009602189,0.24139434471726418
0.18544670287519693,0.13374916650354862
0.1182107632048428,0.09978366643190384
0.08896313142031431,0.07972892560064793
0.07728467416018248,0.07056121341884136
0.07016222714446485,0.06365845445543528
0.06424787733703852,0.06570831779390574
0.06090636528097093,0.05808023549616337
0.056938756024464965,0.05577038507908583
0.052119516069069505,0.05083388742059469
0.04845894733443856,0.05336095578968525
0.04774959338828921,0.04353153984993696
0.04337294213473797,0.04150701593607664
0.04383522504940629,0.039366524666547775
0.043277575401589274,0.04661310464143753
0.041676160879433155,0.040970975533127785
0.04093014728277922,0.039298067800700665
0.040683849481865764,0.03841155953705311
0.0406296057626605,0.042933995835483074
0.04019683180376887,0.04250497091561556
0.03969092178158462,0.040731520392000675
0.03898656414821744,0.03729660343378782
0.037984729977324605,0.03491869010031223
0.03832913003861904,0.033020335249602795
0.03605167486239225,0.03039300162345171
0.0393470348790288,0.02934719854965806
0.05600099277216941,0.03737706132233143
0.055618002312257886,0.04406845290213823
0.05719727464020252,0.0467721801251173
0.05132303456775844,0.03967657871544361
0.04746600775979459,0.04897764604538679
0.04677862604148686,0.04350167326629162
0.04524570400826633,0.03673566412180662
0.04538039746694267,0.04345374274998903
0.04416710580699146,0.041286401450634
0.04405937111005187,0.03890248667448759
0.043694952968508005,0.03959596902132034
0.04302320722490549,0.03908408526331186
0.04294538334943354,0.03701881878077984
0.04284426546655595,0.0397059042006731
0.042265997966751456,0.04011448472738266
0.041654000990092754,0.03861621115356684
0.04091928689740598,0.03643164411187172
0.041070666862651706,0.04091244097799063
0.04070283146575093,0.03742248937487602
0.04047161224298179,0.035297175869345665
0.03937166463583708,0.03160300152376294
0.028164656250737607,0.028177454136312008
0.026996362255886197,0.027225710917264223
0.02658458927180618,0.026872616726905107
0.026407317258417606,0.02667541289702058
0.026115918182767928,0.02651254879310727
0.026130516547709703,0.026353471912443638
0.025886753690429032,0.02619186881929636
0.025755629292689264,0.026043844874948263
0.02559879783075303,0.02589255105704069
0.02540887228678912,0.02575681358575821
0.025313125806860626,0.025610615499317646
0.025200031232088804,0.0254742787219584
0.025049304706044495,0.025345290545374155
0.02498027286492288,0.02521942602470517
0.024827352724969387,0.025090548675507307
0.0247219514567405,0.024970269296318293
0.02458935638424009,0.024852151051163673
0.024430934339761734,0.024727527052164078
0.0243043351219967,0.02460979949682951
0.024218870676122606,0.0244958084076643
0.024136426858603954,0.02438386669382453
0.024018933065235615,0.02427980536594987
0.02396455535199493,0.02416953630745411
0.023858380736783147,0.024067334830760956
0.023737480747513473,0.02396086836233735
0.02361248095985502,0.023859140928834677
0.023522399249486625,0.02376243658363819
0.023451561573892832,0.023664990440011024
0.023329891730099916,0.02357160346582532
0.023263844894245267,0.02348185144364834
0.02322016388643533,0.023391939233988523
0.02309598692227155,0.023290103767067194
0.02301096182782203,0.02319849096238613
0.022849041502922773,0.023107356391847134
0.02285911829676479,0.023030627984553576
0.022759715677239,0.022941941395401955
0.022672182181850076,0.022853574249893427
0.02259141020476818,0.022771633695811033
0.022478061844594777,0.02268926752731204
0.022409223252907395,0.022614592220634222
0.02232703857589513,0.02252956246957183
0.02228305663447827,0.02245476935058832
0.022209821152500808,0.02237972617149353
0.022125284420326352,0.02228740183636546
0.02202900208067149,0.022218281868845224
0.021960990387015045,0.022143987007439137
0.021840978297404945,0.022051245905458927
0.02180943835992366,0.02199449809268117
0.021743043675087392,0.02190410438925028
0.021649214788340032,0.021847009658813477
0.021594381891191006,0.021753233391791582
0.02146352082490921,0.021684168837964535
0.021489368053153157,0.021606329828500748
0.021348734153434634,0.02152965497225523
0.021302576875314116,0.021461686585098505
0.021183844655752182,0.021388294640928507
0.021128057152964175,0.021310187876224518
0.021032688207924366,0.021247741766273975
0.02097235433757305,0.021162550896406174
0.020945850992575288,0.021093780174851418
0.020832880632951856,0.02101992815732956
0.020796847878955305,0.02095465688034892
