train_rl2,test_rl2
2.159825325012207,0.9467861652374268
0.9901898503303528,0.7957698106765747
0.7488508224487305,0.8127783536911011
0.7931965589523315,0.6618579626083374
0.6363525390625,0.5908125042915344
0.6240128874778748,0.582714855670929
0.5499651432037354,0.48686540126800537
0.4861409664154053,0.6040298342704773
0.5468213558197021,0.40857771039009094
0.39342665672302246,0.4416956305503845
0.4332777261734009,0.3851085901260376
0.3745965361595154,0.36324554681777954
0.3507504165172577,0.2631883919239044
0.24613060057163239,0.2921159565448761
0.274478554725647,0.27687016129493713
0.24534854292869568,0.2690611779689789
0.24875545501708984,0.2582629323005676
0.2532516121864319,0.232528954744339
0.22328922152519226,0.19745269417762756
0.179818257689476,0.1931648850440979
0.1838972121477127,0.18171803653240204
0.17298808693885803,0.19443710148334503
0.17836110293865204,0.19017431139945984
0.18068116903305054,0.15914267301559448
0.15168485045433044,0.15282396972179413
0.14316080510616302,0.20465953648090363
0.19582761824131012,0.15465424954891205
0.14330236613750458,0.12312764674425125
0.11943653970956802,0.11379996687173843
0.11167921125888824,0.10536548495292664
0.1013159230351448,0.14485576748847961
0.1394275575876236,0.17924441397190094
0.17305511236190796,0.10412012785673141
0.10051979124546051,0.15986023843288422
0.15987932682037354,0.15248462557792664
0.13290344178676605,0.10249079763889313
0.0939764603972435,0.09709004312753677
0.09433294087648392,0.19533221423625946
0.17178109288215637,0.08501795679330826
0.08180635422468185,0.2017948031425476
0.18545648455619812,0.12121818214654922
0.10983444005250931,0.17840330302715302
0.16499724984169006,0.11553480476140976
0.10264398157596588,0.17449668049812317
0.17539416253566742,0.10633096098899841
0.09817849099636078,0.22667261958122253
0.2174069732427597,0.2098621279001236
0.1967179775238037,0.10294629633426666
0.10226050019264221,0.1228725016117096
0.12193568795919418,0.11685802042484283
0.11149179190397263,0.09673462808132172
0.09526251256465912,0.13668249547481537
0.1297624260187149,0.0904889777302742
0.08930172026157379,0.17627643048763275
0.15998731553554535,0.15594986081123352
0.1464691460132599,0.11169250309467316
0.10426641255617142,0.12200234085321426
0.11791669577360153,0.10964179784059525
0.09699355810880661,0.08873799443244934
0.08112966269254684,0.1319589465856552
0.12224484980106354,0.10306639224290848
0.09798473864793777,0.13761529326438904
0.12036658823490143,0.12640832364559174
0.11175964027643204,0.11157161742448807
0.10316150635480881,0.10693527013063431
0.09705799072980881,0.10968045145273209
0.10145015269517899,0.1008635088801384
0.08701279759407043,0.11692595481872559
0.11557988822460175,0.09401460736989975
0.08810962736606598,0.1291201412677765
0.12214358150959015,0.12971816956996918
0.119936004281044,0.0731271430850029
0.07276877015829086,0.07640796899795532
0.07514578849077225,0.10406003892421722
0.09789515286684036,0.08121045678853989
0.07675576955080032,0.11484317481517792
0.11207538098096848,0.09361711144447327
0.09348185360431671,0.11542246490716934
0.10569735616445541,0.11275364458560944
0.1068803071975708,0.07939066737890244
0.07237176597118378,0.0691138505935669
0.06959377974271774,0.11428537219762802
0.10038226842880249,0.08393451571464539
0.07760225981473923,0.11976269632577896
0.10935309529304504,0.10502006113529205
0.09873805940151215,0.0994366779923439
0.08831902593374252,0.09775428473949432
0.08906885236501694,0.08429268002510071
0.07832770049571991,0.07265623658895493
0.06962376087903976,0.11251984536647797
0.10044315457344055,0.09275773912668228
0.08515684306621552,0.09945142269134521
0.09179132431745529,0.09252528846263885
0.0883832648396492,0.08958442509174347
0.07937087118625641,0.07840467989444733
0.07254394888877869,0.09569542855024338
0.0881410762667656,0.07786811888217926
0.07486601173877716,0.10431899130344391
0.09349315613508224,0.09413675963878632
0.08690420538187027,0.08231214433908463
0.07513798773288727,0.0721534937620163
0.06892942637205124,0.0989983081817627
0.08847255259752274,0.08404354751110077
0.07668028026819229,0.09210669994354248
0.08474332839250565,0.08391166478395462
0.0775298923254013,0.08703000843524933
0.0794105976819992,0.08154965937137604
0.07328002154827118,0.08478992432355881
0.07966841757297516,0.07474207878112793
0.06868556886911392,0.09302841126918793
0.08512987196445465,0.08676883578300476
0.07775525003671646,0.07948379963636398
0.07445621490478516,0.07565968483686447
0.06912960857152939,0.0830536037683487
0.07542742043733597,0.07416432350873947
0.06538354605436325,0.09016160666942596
0.0836968719959259,0.08460601419210434
0.07778511941432953,0.07396870106458664
0.06694388389587402,0.06978712975978851
0.06220979616045952,0.08459495007991791
0.07819435745477676,0.07405391335487366
0.06909266114234924,0.0813828632235527
0.07276469469070435,0.07318826764822006
0.0658411905169487,0.08002728968858719
0.07354666292667389,0.07208992540836334
0.06754756718873978,0.07606005668640137
0.06740118563175201,0.06614405661821365
0.059335459023714066,0.08231833577156067
0.07533994317054749,0.07314372062683105
0.06826701760292053,0.07251574844121933
0.06432925909757614,0.06555602699518204
0.05868135765194893,0.07715918123722076
0.07064764946699142,0.06747269630432129
0.06319046765565872,0.0737529993057251
0.06534801423549652,0.06579143553972244
0.058777183294296265,0.07462464272975922
0.06858891993761063,0.06751932203769684
0.06308671832084656,0.06823594123125076
0.06052651256322861,0.06000272557139397
0.053539108484983444,0.07560884952545166
0.06973733752965927,0.06825093924999237
0.06348072737455368,0.06514836102724075
0.05799423158168793,0.05863963067531586
0.05216069892048836,0.07184486091136932
0.0666879266500473,0.06483455747365952
0.06016678735613823,0.06476200371980667
0.05808388069272041,0.05822763219475746
0.05184682086110115,0.06917677819728851
0.06462671607732773,0.06358393281698227
0.05920778214931488,0.06111887842416763
0.055084601044654846,0.05469875782728195
0.04896905645728111,0.06835702061653137
0.06417068094015121,0.06255734711885452
0.058650482445955276,0.05846928432583809
0.05281377583742142,0.05209178477525711
0.04683176055550575,0.0672236904501915
0.06324224174022675,0.061617545783519745
0.05786477401852608,0.05602901801466942
0.050700873136520386,0.04974528029561043
0.0447453074157238,0.06609675288200378
0.0622345469892025,0.060360800474882126
0.056808002293109894,0.0541963130235672
0.049089450389146805,0.0482308566570282
0.043585728853940964,0.06408163905143738
0.060556430369615555,0.058645542711019516
0.05543636530637741,0.05222839117050171
0.047437913715839386,0.04580898582935333
0.04146300628781319,0.06361014395952225
0.06003063544631004,0.057905785739421844
0.054939426481723785,0.05020703375339508
0.04543435946106911,0.04414552450180054
0.040358591824769974,0.061474502086639404
0.05830058082938194,0.05649307742714882
0.053551092743873596,0.04817285016179085
0.04404256120324135,0.04269610345363617
0.038528624922037125,0.06170077621936798
0.05772498995065689,0.05353923141956329
0.05133672431111336,0.049963273108005524
0.045005448162555695,0.04781167954206467
0.04507641866803169,0.054868314415216446
0.0530339740216732,0.057117242366075516
0.05312846228480339,0.03547300398349762
0.03347226604819298,0.057440385222435
0.05372709780931473,0.06289585679769516
0.06055057421326637,0.046704623848199844
0.045066919177770615,0.020735591650009155
0.01945015974342823,0.08644004911184311
0.08707370609045029,0.03645334765315056
0.033018119633197784,0.03506713733077049
0.030414488166570663,0.029067382216453552
0.026845771819353104,0.07405561953783035
0.07398385554552078,0.03623080253601074
0.03631450980901718,0.025394560769200325
0.021796878427267075,0.041661519557237625
0.03786749392747879,0.05591587722301483
0.05516627058386803,0.051283493638038635
0.05043534189462662,0.02053176797926426
0.0204762052744627,0.06241344287991524
0.056792497634887695,0.03326237201690674
0.032435186207294464,0.080515556037426
0.0707692876458168,0.0805579349398613
0.07413207739591599,0.03891114518046379
0.03586423024535179,0.10248860716819763
0.09851861745119095,0.08407853543758392
0.08087299764156342,0.07005132734775543
0.0691816583275795,0.07186640799045563
0.06469227373600006,0.07247500866651535
0.06897922605276108,0.05192961171269417
0.04429244250059128,0.05828491970896721
0.05147240683436394,0.06598980724811554
0.05852136388421059,0.0582440085709095
0.04590097814798355,0.0547279454767704
0.051571644842624664,0.06020614877343178
0.05596870183944702,0.03321678936481476
0.031101765111088753,0.07114863395690918
0.07044761627912521,0.064083993434906
0.053201690316200256,0.06311870366334915
0.06101994961500168,0.0674823522567749
0.06106214225292206,0.06055000051856041
0.05252756178379059,0.07140140980482101
0.06955719739198685,0.05658261477947235
0.050560347735881805,0.08322057873010635
0.08184167742729187,0.05944254621863365
0.05689721927046776,0.09839693456888199
0.09911094605922699,0.07354029268026352
0.07317386567592621,0.09543140232563019
0.09218217432498932,0.10624232888221741
0.10328274220228195,0.035571128129959106
0.0309042539447546,0.07510469853878021
0.07429581135511398,0.07021104544401169
0.06176526099443436,0.05208013579249382
0.05034478008747101,0.07567104697227478
0.06915804743766785,0.06118839234113693
0.05649681016802788,0.07732481509447098
0.07046765834093094,0.07345457375049591
0.0655461847782135,0.05871991813182831
0.057523831725120544,0.0577535517513752
0.05436224862933159,0.06412570178508759
0.06185096502304077,0.03756292909383774
0.035919737070798874,0.06559427082538605
0.06520664691925049,0.036897048354148865
0.03934268280863762,0.0600363053381443
0.05854611098766327,0.04449671134352684
0.04365946725010872,0.0468105673789978
0.047592081129550934,0.061999157071113586
0.0620918832719326,0.04539608955383301
0.04336394742131233,0.08786872774362564
0.08439511805772781,0.07415333390235901
0.07122096419334412,0.07143983244895935
0.06766106188297272,0.06685531884431839
0.06658115237951279,0.06322042644023895
0.06628435105085373,0.05840981379151344
0.056646678596735,0.07733788341283798
0.07550887018442154,0.07649113237857819
0.07320301979780197,0.044404879212379456
0.04397061839699745,0.03847900778055191
0.039441052824258804,0.06930051743984222
0.06619204580783844,0.05003094673156738
