train_rl2,test_rl2
0.7182906866073608,0.7205974459648132
0.4371893107891083,0.4365502893924713
0.42260366678237915,0.44776904582977295
0.21338899433612823,0.208391010761261
0.27181708812713623,0.25917357206344604
0.2392524629831314,0.22387702763080597
0.19674110412597656,0.17822077870368958
0.20587939023971558,0.19222980737686157
0.20381520688533783,0.19706951081752777
0.19098590314388275,0.1882275938987732
0.1933104693889618,0.1910942792892456
0.1958157867193222,0.19230115413665771
0.18765069544315338,0.18094801902770996
0.17997737228870392,0.16786767542362213
0.18422141671180725,0.1668274700641632
0.18807876110076904,0.16823504865169525
0.18155768513679504,0.1623525172472
0.17600086331367493,0.1603175550699234
0.17767278850078583,0.1664441078901291
0.17746996879577637,0.16886059939861298
0.17329049110412598,0.16580960154533386
0.17186976969242096,0.16471081972122192
0.17251719534397125,0.1648016721010208
0.16944237053394318,0.16049984097480774
0.16627945005893707,0.15630748867988586
0.1676999032497406,0.15727508068084717
0.16681663691997528,0.15544451773166656
0.16326019167900085,0.1502799391746521
0.16242805123329163,0.1491638869047165
0.1596287488937378,0.14824406802654266
0.1563158929347992,0.14817190170288086
0.15535306930541992,0.14975610375404358
0.1525358408689499,0.14726680517196655
0.14972130954265594,0.14367593824863434
0.14363659918308258,0.13690045475959778
0.14362558722496033,0.13734374940395355
0.13963811099529266,0.1296902298927307
0.13381576538085938,0.12528754770755768
0.13511864840984344,0.1293276697397232
0.1354297548532486,0.12647241353988647
0.1268133670091629,0.12076511234045029
0.12069591879844666,0.11478453129529953
0.12188541144132614,0.11455530673265457
0.1258845180273056,0.12318217754364014
0.1326175481081009,0.12681922316551208
0.11218838393688202,0.11006686836481094
0.16503219306468964,0.1609157919883728
0.13398298621177673,0.12846368551254272
0.1534212976694107,0.14502272009849548
0.12525831162929535,0.12106822431087494
0.13709455728530884,0.13697578012943268
0.12339534610509872,0.12242049723863602
0.11652292311191559,0.11107377707958221
0.12726595997810364,0.11878914386034012
0.11822077631950378,0.1106952428817749
0.11765917390584946,0.11311762779951096
0.1176905632019043,0.11528834700584412
0.10672243684530258,0.10290702432394028
0.11240339279174805,0.10638579726219177
0.11067020148038864,0.10612771660089493
0.108693428337574,0.10637868940830231
0.10623439401388168,0.10408702492713928
0.09932661056518555,0.09535983949899673
0.10031571239233017,0.09491325169801712
0.1006399542093277,0.09604539722204208
0.09449751675128937,0.09202732145786285
0.09489315003156662,0.0931788980960846
0.0910421758890152,0.08911310136318207
0.09106128662824631,0.08883719891309738
0.08630137890577316,0.08454813063144684
0.09160807728767395,0.08763597160577774
0.09504032880067825,0.09292815625667572
0.09517936408519745,0.09296192228794098
0.08487097918987274,0.08256442844867706
0.0798390582203865,0.07832122594118118
0.08802687376737595,0.08574744313955307
0.08860043436288834,0.08575444668531418
0.0908321738243103,0.08595477789640427
0.10812065005302429,0.10492628067731857
0.07976539433002472,0.07915953546762466
