train_rl2,test_rl2
0.9702113270759583,9.03711986541748
9.442441940307617,4.333971977233887
4.583059310913086,1.123961329460144
1.1574076414108276,2.5076048374176025
2.619861602783203,2.595970630645752
2.7354414463043213,1.5880696773529053
1.6489216089248657,1.0283429622650146
1.0420482158660889,1.4959396123886108
1.5648608207702637,1.2569245100021362
1.295937180519104,0.8528105616569519
0.8369787931442261,1.1191412210464478
1.1346434354782104,1.1931419372558594
1.218403697013855,0.9784776568412781
0.9801889061927795,0.8137586712837219
0.7951832413673401,0.9698646068572998
0.9725574851036072,0.9931982159614563
1.001773476600647,0.8466012477874756
0.8402549624443054,0.7579160928726196
0.7442802786827087,0.8460686802864075
0.8477309942245483,0.8226245641708374
0.8273986577987671,0.6859937906265259
0.6784762144088745,0.6782463192939758
0.6695884466171265,0.7372597455978394
0.7319808602333069,0.6705576181411743
0.653406023979187,0.6426211595535278
0.6157015562057495,0.649998128414154
0.6329079866409302,0.5610910058021545
0.5405508279800415,0.544731080532074
0.533979058265686,0.5457013249397278
0.5440358519554138,0.46960172057151794
0.46010828018188477,0.438271701335907
0.4265574514865875,0.3984176814556122
0.38620489835739136,0.40426328778266907
0.3924379348754883,0.3772061765193939
0.3720342814922333,0.3457821309566498
0.3249473571777344,0.3572425842285156
0.3361734449863434,0.2953890562057495
0.28456830978393555,0.2787751853466034
0.2771587371826172,0.25057533383369446
0.23588432371616364,0.23570315539836884
0.22321723401546478,0.2466452419757843
0.2401292771100998,0.21469943225383759
0.20515982806682587,0.23945735394954681
0.21883365511894226,0.2147391140460968
0.19121001660823822,0.1785738170146942
0.16399814188480377,0.20660273730754852
0.19601117074489594,0.17851893603801727
0.17047640681266785,0.1726709008216858
0.15694336593151093,0.18371371924877167
0.1691988706588745,0.17093215882778168
0.16899535059928894,0.149276465177536
0.13810263574123383,0.13806210458278656
0.12375764548778534,0.1692264974117279
0.16647353768348694,0.15484897792339325
0.14729717373847961,0.12168054282665253
0.11696425825357437,0.12003074586391449
0.1056307926774025,0.12200950086116791
0.11218661814928055,0.14162246882915497
0.13031771779060364,0.1552571803331375
0.16032302379608154,0.11117663979530334
0.10502549260854721,0.10091277956962585
0.09340959042310715,0.09785718470811844
0.09145871549844742,0.1465166211128235
0.13544677197933197,0.15006081759929657
0.15582209825515747,0.09827004373073578
0.08897557854652405,0.08890245109796524
0.08622871339321136,0.127431258559227
0.1215166226029396,0.15642887353897095
0.16035953164100647,0.0909392312169075
0.08145459741353989,0.0772709846496582
0.06887088716030121,0.0890115350484848
0.08697761595249176,0.18662913143634796
0.18300002813339233,0.08125273883342743
0.07778849452733994,0.10349439084529877
0.09822629392147064,0.19471243023872375
0.19221819937229156,0.08370443433523178
0.075186587870121,0.19613654911518097
0.20574884116649628,0.0687175765633583
0.06656207889318466,0.2143932282924652
0.21508033573627472,0.09300733357667923
0.08566980063915253,0.23811215162277222
0.24750320613384247,0.1379469484090805
0.1349792182445526,0.32274603843688965
0.3348689079284668,0.3357228636741638
0.3439158499240875,0.13720937073230743
0.13371695578098297,0.21774204075336456
0.22700561583042145,0.12556804716587067
0.11870663613080978,0.30667153000831604
0.31953442096710205,0.2643543779850006
0.26903825998306274,0.15450258553028107
0.1601095348596573,0.18676191568374634
0.19977866113185883,0.09184197336435318
0.08832824230194092,0.07486998289823532
0.07060908526182175,0.16835331916809082
0.17754390835762024,0.1004299521446228
0.09941449761390686,0.22386451065540314
0.23336854577064514,0.16829462349414825
0.1726510226726532,0.22537705302238464
0.23280082643032074,0.22356407344341278
0.23620200157165527,0.10589615255594254
0.10104892402887344,0.1310417652130127
0.13080011308193207,0.12769249081611633
0.1315055787563324,0.07964988797903061
0.07880038022994995,0.21646176278591156
0.223504438996315,0.18057803809642792
0.18129314482212067,0.17529535293579102
0.1832912415266037,0.18176057934761047
0.18912048637866974,0.1095280796289444
0.10932961851358414,0.09613071382045746
0.09779246151447296,0.16812822222709656
0.17729400098323822,0.14499688148498535
0.1512751579284668,0.15804950892925262
0.15963776409626007,0.1369306594133377
0.14107301831245422,0.16456277668476105
0.16878066956996918,0.14440762996673584
0.14927104115486145,0.13985669612884521
0.14277087152004242,0.13450567424297333
0.13690045475959778,0.12888044118881226
0.13431130349636078,0.1103736162185669
0.11323249340057373,0.1688215583562851
0.17716211080551147,0.1525704711675644
0.15669888257980347,0.12998124957084656
0.1356435865163803,0.13202159106731415
0.13754060864448547,0.1167462095618248
0.11973371356725693,0.09155383706092834
0.09336475282907486,0.16929002106189728
0.17837539315223694,0.15923327207565308
0.16792289912700653,0.0972178727388382
0.09838329255580902,0.0884200930595398
0.09150941669940948,0.15730886161327362
0.16188998520374298,0.12825907766819
0.1321585774421692,0.1391456425189972
0.1426747739315033,0.13275952637195587
0.1360091120004654,0.11629565805196762
0.12121415883302689,0.10226476192474365
0.10600708425045013,0.14397619664669037
0.14853157103061676,0.1276058554649353
0.13088354468345642,0.1250619739294052
0.12920831143856049,0.12068961560726166
0.12376832962036133,0.11688503623008728
0.12210731953382492,0.10098544508218765
0.10330602526664734,0.14163683354854584
0.14903026819229126,0.13330556452274323
0.1398024559020996,0.10190049558877945
0.10498548299074173,0.09028360247612
0.09297293424606323,0.1412411779165268
0.14680947363376617,0.12546630203723907
0.13064928352832794,0.11109287291765213
0.11446389555931091,0.10066714882850647
0.10426490753889084,0.12916938960552216
0.1334216594696045,0.11610230058431625
0.12031657993793488,0.11376430094242096
0.1168695017695427,0.1004725992679596
0.10321427881717682,0.12923969328403473
0.1337299346923828,0.1189131885766983
0.12323581427335739,0.10567445307970047
0.1082710325717926,0.0923645943403244
0.0944809690117836,0.13332225382328033
0.1380370706319809,0.12249378859996796
0.12644138932228088,0.10035236179828644
0.1030733734369278,0.09037497639656067
0.09203466027975082,0.129287987947464
0.1343654990196228,0.11657149344682693
0.1205398365855217,0.10395591706037521
0.1071542501449585,0.09425313025712967
0.09659845381975174,0.12263800948858261
0.12730413675308228,0.11058914661407471
0.11449665576219559,0.10549022257328033
0.10875023901462555,0.09448849409818649
0.09688732773065567,0.12050572782754898
0.12522122263908386,0.10968464612960815
0.11379321664571762,0.10230541229248047
0.10528679937124252,0.09078346937894821
0.09302204102277756,0.12131553143262863
0.12608419358730316,0.11011046171188354
0.11447400599718094,0.09953508526086807
0.10225419700145721,0.0886930450797081
0.0909358412027359,0.11994615197181702
0.1243489608168602,0.10813192278146744
0.11226862668991089,0.09937894344329834
0.10192712396383286,0.08892234414815903
0.09094394743442535,0.11716965585947037
0.12155706435441971,0.1057070791721344
0.10977429896593094,0.09906932711601257
0.10160771012306213,0.0884929671883583
0.0905483216047287,0.11543326824903488
0.11954578012228012,0.10461664944887161
0.10849029570817947,0.09738075733184814
0.09976638853549957,0.08676505088806152
0.08853930979967117,0.11477067321538925
0.11907467246055603,0.10438167303800583
0.10829983651638031,0.09537734091281891
0.09764368087053299,0.08505385369062424
0.08673238754272461,0.11392995715141296
0.11821071058511734,0.10371631383895874
0.10757268965244293,0.09385118633508682
0.09605640918016434,0.08378362655639648
0.0853656753897667,0.11275732517242432
0.1170753464102745,0.10268253087997437
0.10648569464683533,0.09293907135725021
0.09508878737688065,0.08304974436759949
0.08456526696681976,0.1113165095448494
0.11570104211568832,0.10151912271976471
0.10533278435468674,0.09193798154592514
0.09406166523694992,0.08209384977817535
0.08361799269914627,0.11016494780778885
0.11451210826635361,0.10050782561302185
0.10427705198526382,0.09097038209438324
0.09304363280534744,0.08118293434381485
0.08264923840761185,0.10917804390192032
0.11353792250156403,0.0996733233332634
0.10344532877206802,0.08984262496232986
0.09188751131296158,0.08019760251045227
0.08164062350988388,0.10820971429347992
0.1125386580824852,0.09870810061693192
0.10247991234064102,0.08891109377145767
0.09094759821891785,0.07934531569480896
0.08079229295253754,0.10727979242801666
0.11156103014945984,0.09777600318193436
0.1015854999423027,0.08799155801534653
0.08996234089136124,0.07848088443279266
0.07987245172262192,0.1064881756901741
0.11071807891130447,0.09706231206655502
0.10088019073009491,0.08685382455587387
0.08878633379936218,0.07737060636281967
0.07871782779693604,0.10595321655273438
0.11016927659511566,0.09658987820148468
0.10047576576471329,0.08553855866193771
0.08738161623477936,0.07606764882802963
0.07735946774482727,0.10559385269880295
0.10979394614696503,0.09620612859725952
0.10017335414886475,0.08428452908992767
0.08602309226989746,0.07486173510551453
0.07610592991113663,0.10514213144779205
0.10931210964918137,0.09571992605924606
0.09973032027482986,0.0832170695066452
0.08487716317176819,0.07388469576835632
0.07508625090122223,0.10444708913564682
0.10861566662788391,0.0949951708316803
0.09907256811857224,0.0823637917637825
0.08396541327238083,0.07311196625232697
0.07428652048110962,0.10359447449445724
