train_rl2,test_rl2
0.9814449101686478,0.9654762446880341
0.9507190696895123,0.9182248413562775
0.8752261735498905,0.8157069236040115
0.7468963712453842,0.6499627530574799
0.5799683406949043,0.4884074032306671
0.44876511208713055,0.3876882568001747
0.3653586972504854,0.33512774109840393
0.3204379826784134,0.3106876388192177
0.2896324135363102,0.2654261067509651
0.24944916646927595,0.21694431081414223
0.21255053114145994,0.23379898443818092
0.18663831986486912,0.14902504161000252
0.14313099440187216,0.1337894294410944
0.1262708194553852,0.10017144680023193
0.10744776064530015,0.08282550238072872
0.09823891054838896,0.07523165829479694
0.10243927547708154,0.0815794076770544
0.09732272522523999,0.07073191553354263
0.0939175053499639,0.0779101587831974
0.07542441738769412,0.06028628163039684
0.06959088006988168,0.07944951206445694
0.06634241482242942,0.0661521665751934
0.06802385929040611,0.057541390880942345
0.06633626320399344,0.06943364348262548
0.065273217856884,0.06587562337517738
0.06430937722325325,0.06819483265280724
0.061505877412855625,0.06175049114972353
0.0607981369830668,0.05462856125086546
0.058908210368826985,0.047461037524044514
0.05836292100138962,0.04606765694916248
0.054143035085871816,0.05343071836978197
0.05810130201280117,0.06644091103225946
0.055337729630991817,0.043468011543154716
0.055254965322092175,0.06455498188734055
0.05551178473979235,0.04007959458976984
0.05231605074368417,0.0560896685346961
0.053227194119244814,0.05204349011182785
0.052548025734722614,0.05214226059615612
0.051318560261279345,0.04867110215127468
0.04746536444872618,0.0599921764805913
0.0511465766467154,0.04179198667407036
0.051461307099089026,0.041363589465618134
0.048255143919959664,0.04026359040290117
0.04954323754645884,0.037665385752916336
0.0474647122900933,0.049179619178175926
0.04909914918243885,0.050473690032958984
0.04802420409396291,0.0479467511177063
0.04747406695969403,0.04022317845374346
0.04680878086946905,0.045657514594495296
0.04684532806277275,0.033565538469702005
0.04461303120478988,0.053604294545948505
0.045041362987831235,0.042749944142997265
0.04580462700687349,0.04296949505805969
0.04374107648618519,0.032706079073250294
0.042595039354637265,0.03751120064407587
0.04300937848165631,0.04595551732927561
0.04260700661689043,0.03812231309711933
0.04158855858258903,0.05730150267481804
0.05502201081253588,0.13426655158400536
0.08175945840775967,0.09110073931515217
0.07816919824108481,0.0897939894348383
0.07322668679989874,0.09213166870176792
0.06369206891395152,0.0415709288790822
0.06756881275214255,0.060700247064232826
0.06615782296285033,0.07090762630105019
0.06426937389187515,0.08444477431476116
0.05782419303432107,0.03101107757538557
0.05715107778087258,0.037745860405266285
0.06223153369501233,0.06769770011305809
0.060613913694396615,0.06900438480079174
0.05920772650279105,0.0649161571636796
0.059614539379253983,0.07748229242861271
0.05612596240825951,0.05031644552946091
0.05451552732847631,0.051936971955001354
0.057226661941967905,0.04420207813382149
0.03410417097620666,0.02997348504140973
0.030960371950641274,0.03014663001522422
0.032373214955441654,0.031498484779149294
0.03220326197333634,0.025401419959962368
0.029736707569099963,0.026690949220210314
0.03265748871490359,0.03881850652396679
0.033410054980777204,0.031150768045336008
0.03276260301936418,0.0343458391726017
0.03065534308552742,0.022467488888651133
0.03252959484234452,0.024823558516800404
0.03103057504631579,0.025791858788579702
0.0313254501670599,0.04256263002753258
0.031411499599926174,0.032539956737309694
0.0316639116499573,0.040991285815835
0.03182750928681344,0.024465590249747038
0.031220523407682776,0.022013016510754824
0.03168999624904245,0.024532172828912735
0.031132063129916787,0.023849585093557835
0.028443839051760733,0.039594827219843864
0.03325427137315273,0.032255394384264946
0.03265815251506865,0.026303234975785017
0.03192563680931926,0.031764583196491
0.03120766847860068,0.03645216766744852
0.0315559048904106,0.031604656018316746
0.030812015407718718,0.03091841796413064
0.03057217027526349,0.032319569028913975
0.029733914649114013,0.02734032040461898
0.030787227442488074,0.03657941520214081
0.04264770238660276,0.05189308803528547
0.060107031371444464,0.03075452195480466
0.05711033311672509,0.05448045767843723
0.03178289358038455,0.021840407978743315
0.03261727257631719,0.06365880370140076
0.038585138507187366,0.03176968963816762
0.08994099427945912,0.19660748168826103
0.08848236652556807,0.031023358460515738
0.03622400062158704,0.05735244229435921
0.05081487842835486,0.06272627506405115
0.05034409451764077,0.0559727568179369
0.04865263286046684,0.05616847053170204
0.04860016657039523,0.058475895784795284
0.04831039998680353,0.05219152756035328
0.04720647691283375,0.04828491806983948
0.04621559544466436,0.05348620004951954
0.04639108176343143,0.05627494305372238
0.04646794591099024,0.05380204692482948
0.04551865055691451,0.0545817743986845
0.041671233833767474,0.04996044002473354
0.04482999409083277,0.0468038571998477
0.04122331191319972,0.0611101808026433
0.04557582107372582,0.05391481053084135
0.044308601412922144,0.047042639926075935
0.04364440427161753,0.0466894656419754
0.027533337997738272,0.018849879503250122
0.01777939370367676,0.014130072435364127
0.01508450845722109,0.013546503614634275
0.014388088718988001,0.013365524122491479
0.014036982494872063,0.013070814311504364
0.013804369373247027,0.012870378559455276
0.013601931044831872,0.012704072054475546
0.01341533730737865,0.012550817336887121
0.013248956354800612,0.012390038231387734
0.013113891880493611,0.012323989300057292
0.012951134180184454,0.012109487550333142
0.012818434101063758,0.011981667019426823
0.012670806259848177,0.011853135889396071
0.012529331375844777,0.011752568418160081
0.012379902764223516,0.011614814633503556
0.012260439107194543,0.011521662818267941
0.012152515293564647,0.011388181010261178
0.011999391892459244,0.011285592336207628
0.011909299646504223,0.011170628946274519
0.011803574161604047,0.011080151656642556
0.011716459353920072,0.010971341282129288
0.011582408274989575,0.010947310365736485
0.011487549403682351,0.010790471686050296
0.01140345522435382,0.010715552140027285
0.011302024766337126,0.010625550523400307
0.01123330113478005,0.010581621201708913
0.011139653506688774,0.010474426904693246
0.011062448495067656,0.010393219999969006
0.010979831451550126,0.010297773173078895
0.010918433661572635,0.010283042909577489
0.01085134717868641,0.010162830352783203
0.010753379494417459,0.01029708399437368
0.010701432125642896,0.010155451484024525
0.010616591782309115,0.009950548177585006
0.010554866516031325,0.009917064337059855
0.010471380199305713,0.00988393765874207
0.01039597240742296,0.009777533821761608
0.010358972707763314,0.0096924202516675
0.010267374920658767,0.009665800025686622
0.010209218540694565,0.009599172044545412
0.010161375685129315,0.009657107992097735
0.010106839705258608,0.009487035917118192
0.010047152696643025,0.009471737314015627
0.009991832775995135,0.00935389380902052
0.009955506247933954,0.009296056115999818
0.00983768975129351,0.009277533274143934
