train_rl2,test_rl2
1.042894172668457,0.002003843174315989
0.9617277145385742,0.002003843174315989
0.8402510046958923,0.002003843174315989
0.6856838345527649,0.002003843174315989
0.6705785632133484,0.002003843174315989
0.6517535209655761,0.002003843174315989
0.6311376094818115,0.002003843174315989
0.6221660375595093,0.002003843174315989
0.5976055264472961,0.002003843174315989
0.5703908562660217,0.002003843174315989
0.5237756609916687,0.002003843174315989
0.4522845983505249,0.002003843174315989
0.3439577162265778,0.002003843174315989
0.1974070340394974,0.002003843174315989
0.12369051426649094,0.002003843174315989
0.12213149815797805,0.002003843174315989
0.08185029774904251,0.002003843174315989
0.07866107821464538,0.002003843174315989
0.06466037333011627,0.002003843174315989
0.0664889708161354,0.002003843174315989
0.06175763159990311,0.002003843174315989
0.06202806755900383,0.002003843174315989
0.06071865111589432,0.002003843174315989
0.060152089595794676,0.002003843174315989
0.058873686194419864,0.002003843174315989
0.05960262939333916,0.002003843174315989
0.0588413268327713,0.002003843174315989
0.05487384870648384,0.002003843174315989
0.05346366465091705,0.002003843174315989
0.050293668359518054,0.002003843174315989
0.04808678552508354,0.002003843174315989
0.0468009427189827,0.002003843174315989
0.04446514844894409,0.002003843174315989
0.044594937562942506,0.002003843174315989
0.04549008086323738,0.002003843174315989
0.052108359336853025,0.002003843174315989
0.05008610337972641,0.002003843174315989
0.040438278764486316,0.002003843174315989
0.03705544136464596,0.002003843174315989
0.03607582449913025,0.002003843174315989
0.03413948565721512,0.002003843174315989
0.032870830968022346,0.002003843174315989
0.03309548310935497,0.002003843174315989
0.03250044174492359,0.002003843174315989
0.029535207152366637,0.002003843174315989
0.029434945061802865,0.002003843174315989
0.027733802422881128,0.002003843174315989
0.025156011804938316,0.002003843174315989
0.026405636593699454,0.002003843174315989
0.03523143343627453,0.002003843174315989
0.035412649437785146,0.002003843174315989
0.025330695509910583,0.002003843174315989
0.0275276742875576,0.002003843174315989
0.03997580334544182,0.002003843174315989
0.027278538793325424,0.002003843174315989
0.025743025913834573,0.002003843174315989
0.022257589176297186,0.002003843174315989
0.021081871166825295,0.002003843174315989
0.022787557914853096,0.002003843174315989
0.02622133158147335,0.002003843174315989
0.025467951595783234,0.002003843174315989
0.03194451779127121,0.002003843174315989
0.028964149579405785,0.002003843174315989
0.030317347869277,0.002003843174315989
0.026673195883631706,0.002003843174315989
0.025596603751182556,0.002003843174315989
0.030889809504151343,0.002003843174315989
0.027677596732974052,0.002003843174315989
0.024211420863866805,0.002003843174315989
0.022457372024655343,0.002003843174315989
0.028993426635861397,0.002003843174315989
0.026602357998490332,0.002003843174315989
0.023142220824956893,0.002003843174315989
0.028167246654629708,0.002003843174315989
0.023488422110676765,0.002003843174315989
0.022166379168629645,0.002003843174315989
0.026575610041618347,0.002003843174315989
0.024928704276680945,0.002003843174315989
0.022442704066634178,0.002003843174315989
0.021352080255746843,0.002003843174315989
0.02180032283067703,0.002003843174315989
0.02693377435207367,0.002003843174315989
0.02108476050198078,0.002003843174315989
0.018463383056223394,0.002003843174315989
0.018879859521985055,0.002003843174315989
0.017701506428420544,0.002003843174315989
0.0174052307382226,0.002003843174315989
0.016766998916864395,0.002003843174315989
0.017013340070843697,0.002003843174315989
0.016616695560514927,0.002003843174315989
0.016399596817791462,0.002003843174315989
0.016691012866795064,0.002003843174315989
0.016530431248247622,0.002003843174315989
0.016888639144599437,0.002003843174315989
0.016449149698019028,0.002003843174315989
0.019989947974681854,0.002003843174315989
0.026182808540761472,0.002003843174315989
0.02321358472108841,0.002003843174315989
0.026704472303390504,0.002003843174315989
0.0229756161570549,0.002003843174315989
0.024557837471365928,0.002003843174315989
0.02429875358939171,0.002003843174315989
0.02197128050029278,0.002003843174315989
0.023753665015101434,0.002003843174315989
0.022078678756952286,0.002003843174315989
0.01823585070669651,0.002003843174315989
0.025437866896390916,0.002003843174315989
0.027271332591772078,0.002003843174315989
0.023254383727908133,0.002003843174315989
0.025996949523687363,0.002003843174315989
0.026577074266970157,0.002003843174315989
0.01813568640500307,0.002003843174315989
0.016893536783754826,0.002003843174315989
0.016937362030148506,0.002003843174315989
0.017004318721592426,0.002003843174315989
0.018926850892603396,0.002003843174315989
0.01889847032725811,0.002003843174315989
0.023651922680437566,0.002003843174315989
0.017419639229774474,0.002003843174315989
0.016788984835147857,0.002003843174315989
0.015639345161616802,0.002003843174315989
0.015624350868165493,0.002003843174315989
0.022694090008735658,0.002003843174315989
0.024357703514397144,0.002003843174315989
0.02321372404694557,0.002003843174315989
0.017782703042030334,0.002003843174315989
0.0220531290397048,0.002003843174315989
0.016278326138854028,0.002003843174315989
0.015304229781031608,0.002003843174315989
0.014891861006617546,0.002003843174315989
0.014545386470854283,0.002003843174315989
0.014265770651400089,0.002003843174315989
0.013256225176155568,0.002003843174315989
0.013779621198773384,0.002003843174315989
0.013475188612937927,0.002003843174315989
0.014382329210639,0.002003843174315989
0.013561440072953701,0.002003843174315989
0.014497282356023789,0.002003843174315989
0.014925520867109299,0.002003843174315989
0.014358525350689887,0.002003843174315989
0.015019761398434639,0.002003843174315989
0.01344186495989561,0.002003843174315989
0.01376585103571415,0.002003843174315989
0.01350069846957922,0.002003843174315989
0.013512773253023625,0.002003843174315989
0.012154231965541839,0.002003843174315989
0.014050211198627949,0.002003843174315989
0.013588939420878887,0.002003843174315989
0.014807290397584438,0.002003843174315989
0.015006548352539539,0.002003843174315989
0.013782311975955964,0.002003843174315989
0.014837305434048176,0.002003843174315989
0.013692628219723701,0.002003843174315989
0.013058886490762233,0.002003843174315989
0.013358930125832558,0.002003843174315989
0.013542757742106915,0.002003843174315989
0.013832403533160686,0.002003843174315989
0.017057057842612265,0.002003843174315989
0.0186985831707716,0.002003843174315989
0.0168289665132761,0.002003843174315989
0.021218529157340526,0.002003843174315989
0.02313436772674322,0.002003843174315989
0.01951355654746294,0.002003843174315989
0.028508772887289525,0.002003843174315989
0.03496475443243981,0.002003843174315989
0.04218073822557926,0.002003843174315989
0.033913811668753624,0.002003843174315989
0.03432975001633167,0.002003843174315989
0.03786851465702057,0.002003843174315989
0.026773261837661266,0.002003843174315989
0.02509795632213354,0.002003843174315989
0.021399695612490176,0.002003843174315989
0.020159345865249634,0.002003843174315989
0.023445407673716546,0.002003843174315989
