train_rl2,test_rl2
0.7609107255935669,0.0013884045067243278
0.6738713979721069,0.0013884045067243278
0.6406922161579132,0.0013884045067243278
0.5737411201000213,0.0013884045067243278
0.5198909401893616,0.0013884045067243278
0.44909711480140685,0.0013884045067243278
0.36390512585639956,0.0013884045067243278
0.27951653599739074,0.0013884045067243278
0.21589396595954896,0.0013884045067243278
0.17115507423877716,0.0013884045067243278
0.15317293703556062,0.0013884045067243278
0.11569040268659592,0.0013884045067243278
0.09011416584253311,0.0013884045067243278
0.0723991684615612,0.0013884045067243278
0.053315358608961104,0.0013884045067243278
0.06304530277848244,0.0013884045067243278
0.08301894515752792,0.0013884045067243278
0.06736340671777725,0.0013884045067243278
0.06234370693564415,0.0013884045067243278
0.05664662793278694,0.0013884045067243278
0.040982719510793686,0.0013884045067243278
0.04903334528207779,0.0013884045067243278
0.07674668431282043,0.0013884045067243278
0.1583453893661499,0.0013884045067243278
0.13114450946450235,0.0013884045067243278
0.09101785868406295,0.0013884045067243278
0.06797813549637795,0.0013884045067243278
0.05550994724035263,0.0013884045067243278
0.06081318482756615,0.0013884045067243278
0.054133784398436545,0.0013884045067243278
0.05670871734619141,0.0013884045067243278
0.06952424123883247,0.0013884045067243278
0.08560996204614639,0.0013884045067243278
0.07811974287033081,0.0013884045067243278
0.0758085660636425,0.0013884045067243278
0.06576959490776062,0.0013884045067243278
0.04727352783083916,0.0013884045067243278
0.04676570817828178,0.0013884045067243278
0.03792643807828426,0.0013884045067243278
0.045889126136898994,0.0013884045067243278
0.03611384518444538,0.0013884045067243278
0.05056019872426987,0.0013884045067243278
0.042283902689814565,0.0013884045067243278
0.047918647155165674,0.0013884045067243278
0.037805191427469256,0.0013884045067243278
0.04064261168241501,0.0013884045067243278
0.031202873587608336,0.0013884045067243278
0.0412444856017828,0.0013884045067243278
0.03878704234957695,0.0013884045067243278
0.034721000120043755,0.0013884045067243278
0.029527219757437707,0.0013884045067243278
0.035777872800827025,0.0013884045067243278
0.04805882051587105,0.0013884045067243278
0.02864980772137642,0.0013884045067243278
0.04600827693939209,0.0013884045067243278
0.07068722993135453,0.0013884045067243278
0.052555830031633374,0.0013884045067243278
0.09418675452470779,0.0013884045067243278
0.09922939240932464,0.0013884045067243278
0.0585096400231123,0.0013884045067243278
0.061464468389749526,0.0013884045067243278
0.0959448404610157,0.0013884045067243278
0.0902911253273487,0.0013884045067243278
0.06523953452706337,0.0013884045067243278
0.060117057710886004,0.0013884045067243278
0.0447034727782011,0.0013884045067243278
0.06899794787168503,0.0013884045067243278
0.044916941598057744,0.0013884045067243278
0.04387686252593994,0.0013884045067243278
0.036369065567851064,0.0013884045067243278
0.04602214097976685,0.0013884045067243278
0.06353736370801925,0.0013884045067243278
0.06377999484539032,0.0013884045067243278
0.04373694583773613,0.0013884045067243278
0.023950530961155892,0.0013884045067243278
0.03680517636239529,0.0013884045067243278
0.02798332218080759,0.0013884045067243278
0.032297267019748686,0.0013884045067243278
0.020382433757185937,0.0013884045067243278
0.022223671525716783,0.0013884045067243278
0.021092925779521467,0.0013884045067243278
0.02744818218052387,0.0013884045067243278
0.025044839829206467,0.0013884045067243278
0.03929227069020271,0.0013884045067243278
0.04520172402262688,0.0013884045067243278
0.028377647697925567,0.0013884045067243278
0.0337987057864666,0.0013884045067243278
0.048968009650707245,0.0013884045067243278
0.041529900208115575,0.0013884045067243278
0.04050283096730709,0.0013884045067243278
