train_rl2,test_rl2
0.8690707981586456,0.00499358493834734
0.8478820025920868,0.00499358493834734
0.8108345568180084,0.00499358493834734
0.7872511744499207,0.00499358493834734
0.7561338245868683,0.00499358493834734
0.7558148801326752,0.00499358493834734
0.7338822782039642,0.00499358493834734
0.7102518081665039,0.00499358493834734
0.7094840407371521,0.00499358493834734
0.7209050357341766,0.00499358493834734
0.6868609488010406,0.00499358493834734
0.6868388056755066,0.00499358493834734
0.678266316652298,0.00499358493834734
0.6485783457756042,0.00499358493834734
0.634761244058609,0.00499358493834734
0.6161601543426514,0.00499358493834734
0.5770277082920074,0.00499358493834734
0.562960147857666,0.00499358493834734
0.518972247838974,0.00499358493834734
0.4776851236820221,0.00499358493834734
0.4165906310081482,0.00499358493834734
0.36457958817481995,0.00499358493834734
0.2894735634326935,0.00499358493834734
0.2246953248977661,0.00499358493834734
0.14092369005084038,0.00499358493834734
0.10284556075930595,0.00499358493834734
0.11437629535794258,0.00499358493834734
0.1420855075120926,0.00499358493834734
0.13556524366140366,0.00499358493834734
0.11604300141334534,0.00499358493834734
0.08681950718164444,0.00499358493834734
0.06348386593163013,0.00499358493834734
0.0661721471697092,0.00499358493834734
0.07331621274352074,0.00499358493834734
0.0655019786208868,0.00499358493834734
0.0519407968968153,0.00499358493834734
0.04732724837958813,0.00499358493834734
0.04389245808124542,0.00499358493834734
0.04386833310127258,0.00499358493834734
0.043160732835531235,0.00499358493834734
0.04286356456577778,0.00499358493834734
0.04302994813770056,0.00499358493834734
0.06435663998126984,0.00499358493834734
0.04309910535812378,0.00499358493834734
0.0433166828006506,0.00499358493834734
0.04132016748189926,0.00499358493834734
0.06459545344114304,0.00499358493834734
0.04507334344089031,0.00499358493834734
0.07179797068238258,0.00499358493834734
0.0390404611825943,0.00499358493834734
0.03430323116481304,0.00499358493834734
0.030868960544466972,0.00499358493834734
0.05691279098391533,0.00499358493834734
0.03685618378221989,0.00499358493834734
0.05549796484410763,0.00499358493834734
0.029751542024314404,0.00499358493834734
0.02975280024111271,0.00499358493834734
0.03322476241737604,0.00499358493834734
0.043191732838749886,0.00499358493834734
0.03095548413693905,0.00499358493834734
0.040659284219145775,0.00499358493834734
0.03869167435914278,0.00499358493834734
0.030589564703404903,0.00499358493834734
0.04214167408645153,0.00499358493834734
0.04060200974345207,0.00499358493834734
0.02780614048242569,0.00499358493834734
0.039178088307380676,0.00499358493834734
0.02662879042327404,0.00499358493834734
0.024204153567552567,0.00499358493834734
0.045968711376190186,0.00499358493834734
0.02974153868854046,0.00499358493834734
0.02632408868521452,0.00499358493834734
0.029700645245611668,0.00499358493834734
0.04022935777902603,0.00499358493834734
0.02830333448946476,0.00499358493834734
0.03341100178658962,0.00499358493834734
0.03334938548505306,0.00499358493834734
0.024028860963881016,0.00499358493834734
0.035817794501781464,0.00499358493834734
0.022100242786109447,0.00499358493834734
0.018855324015021324,0.00499358493834734
0.019060179125517607,0.00499358493834734
0.020466421730816364,0.00499358493834734
0.015700349118560553,0.00499358493834734
0.018069173209369183,0.00499358493834734
0.023023164831101894,0.00499358493834734
0.013593413168564439,0.00499358493834734
0.017152126878499985,0.00499358493834734
0.01888642180711031,0.00499358493834734
0.0170383146032691,0.00499358493834734
0.015778307802975178,0.00499358493834734
0.014819774311035872,0.00499358493834734
0.01065815007314086,0.00499358493834734
0.017681321129202843,0.00499358493834734
0.018165161833167076,0.00499358493834734
0.01595161948353052,0.00499358493834734
0.014601366594433784,0.00499358493834734
0.01403468707576394,0.00499358493834734
0.015002138447016478,0.00499358493834734
0.014199815690517426,0.00499358493834734
0.008969189831987023,0.00499358493834734
0.009015413466840982,0.00499358493834734
0.027149870060384274,0.00499358493834734
0.01645751646719873,0.00499358493834734
0.022391062695533037,0.00499358493834734
0.023522081784904003,0.00499358493834734
0.01943021919578314,0.00499358493834734
0.019747700542211533,0.00499358493834734
0.016647245502099395,0.00499358493834734
0.021397261880338192,0.00499358493834734
0.01880240347236395,0.00499358493834734
0.012997859623283148,0.00499358493834734
0.025303945876657963,0.00499358493834734
0.008228861028328538,0.00499358493834734
0.010458654724061489,0.00499358493834734
0.012499516364187002,0.00499358493834734
0.01264931308105588,0.00499358493834734
0.01415336923673749,0.00499358493834734
0.01682241912931204,0.00499358493834734
0.00941960047930479,0.00499358493834734
0.0091821295209229,0.00499358493834734
0.009547100868076086,0.00499358493834734
0.009651622269302607,0.00499358493834734
0.009150986792519689,0.00499358493834734
0.01929610688239336,0.00499358493834734
0.013614976312965155,0.00499358493834734
0.01021120697259903,0.00499358493834734
0.02242086548358202,0.00499358493834734
0.013745022006332874,0.00499358493834734
0.013420139905065298,0.00499358493834734
0.015502170193940401,0.00499358493834734
0.015516560059040785,0.00499358493834734
0.018561038188636303,0.00499358493834734
0.009232927346602082,0.00499358493834734
0.013083765283226967,0.00499358493834734
0.020590138621628284,0.00499358493834734
0.015295155812054873,0.00499358493834734
0.0121848676353693,0.00499358493834734
0.012611966580152512,0.00499358493834734
0.014980086125433445,0.00499358493834734
0.017945454455912113,0.00499358493834734
0.016755548305809498,0.00499358493834734
0.005516854347661138,0.00499358493834734
0.014474533963948488,0.00499358493834734
0.0144643341191113,0.00499358493834734
0.016948194708675146,0.00499358493834734
0.01771552488207817,0.00499358493834734
0.008621217217296362,0.00499358493834734
0.019609782844781876,0.00499358493834734
0.014270775951445103,0.00499358493834734
0.012745376210659742,0.00499358493834734
0.013000072445720434,0.00499358493834734
0.014856632333248854,0.00499358493834734
0.013888349290937185,0.00499358493834734
0.013769777491688728,0.00499358493834734
0.013124335557222366,0.00499358493834734
0.014050504192709923,0.00499358493834734
0.01991057489067316,0.00499358493834734
0.009998362977057695,0.00499358493834734
0.015898876823484898,0.00499358493834734
0.01976408064365387,0.00499358493834734
0.005942976102232933,0.00499358493834734
0.013615728821605444,0.00499358493834734
0.023615029640495777,0.00499358493834734
0.012677229708060622,0.00499358493834734
0.01680212188512087,0.00499358493834734
0.01447615260258317,0.00499358493834734
0.013601061422377825,0.00499358493834734
0.014369696378707886,0.00499358493834734
0.013082207180559635,0.00499358493834734
0.013985343044623733,0.00499358493834734
0.015799203421920538,0.00499358493834734
0.016303760930895805,0.00499358493834734
0.012060011271387339,0.00499358493834734
0.0096264632884413,0.00499358493834734
0.0056003008503466845,0.00499358493834734
0.008388784364797175,0.00499358493834734
0.025166014209389687,0.00499358493834734
0.010637080762535334,0.00499358493834734
0.01135130925104022,0.00499358493834734
0.012497535906732082,0.00499358493834734
0.007748975418508053,0.00499358493834734
0.010195938870310783,0.00499358493834734
0.013871096540242434,0.00499358493834734
0.014574147295206785,0.00499358493834734
0.013285028748214245,0.00499358493834734
0.014458671677857637,0.00499358493834734
0.012307938188314438,0.00499358493834734
0.012348992517217994,0.00499358493834734
0.015428288839757442,0.00499358493834734
0.014549216721206903,0.00499358493834734
0.013515475671738386,0.00499358493834734
0.013020179700106382,0.00499358493834734
0.013145620469003916,0.00499358493834734
0.012849106919020414,0.00499358493834734
0.013919448247179389,0.00499358493834734
0.014789363835006952,0.00499358493834734
0.012597182765603065,0.00499358493834734
0.012489205691963434,0.00499358493834734
0.01337907393462956,0.00499358493834734
0.017670968547463417,0.00499358493834734
0.01212501060217619,0.00499358493834734
0.014973401091992855,0.00499358493834734
0.019318390637636185,0.00499358493834734
0.012069372925907373,0.00499358493834734
0.017537743784487247,0.00499358493834734
0.009397624060511589,0.00499358493834734
0.010217302944511175,0.00499358493834734
0.011112842708826065,0.00499358493834734
0.009140430018305779,0.00499358493834734
0.0076759078074246645,0.00499358493834734
0.017666444182395935,0.00499358493834734
0.01414983393624425,0.00499358493834734
0.015644128434360027,0.00499358493834734
0.008521096780896187,0.00499358493834734
0.01141666667535901,0.00499358493834734
0.011671984568238258,0.00499358493834734
0.010373024502769113,0.00499358493834734
0.016044828109443188,0.00499358493834734
0.01284758560359478,0.00499358493834734
0.015806559938937426,0.00499358493834734
0.00803697807714343,0.00499358493834734
0.0180070661008358,0.00499358493834734
0.011856569442898035,0.00499358493834734
0.0135174710303545,0.00499358493834734
0.013332369271665812,0.00499358493834734
0.016693200916051865,0.00499358493834734
0.010272294748574495,0.00499358493834734
0.015627773944288492,0.00499358493834734
0.0057768605183809996,0.00499358493834734
0.019345649518072605,0.00499358493834734
0.009859585203230381,0.00499358493834734
0.016208501998335123,0.00499358493834734
0.009082383010536432,0.00499358493834734
0.019148709252476692,0.00499358493834734
0.004198731854557991,0.00499358493834734
0.01626131311058998,0.00499358493834734
0.020081345923244953,0.00499358493834734
0.007158362772315741,0.00499358493834734
0.006654182216152549,0.00499358493834734
0.016803058329969645,0.00499358493834734
0.015465863514691591,0.00499358493834734
0.004302283865399659,0.00499358493834734
0.00567370792850852,0.00499358493834734
0.01582341641187668,0.00499358493834734
0.011065951082855463,0.00499358493834734
0.007538918987847865,0.00499358493834734
0.012046182062476873,0.00499358493834734
0.01997454557567835,0.00499358493834734
0.012387033551931381,0.00499358493834734
0.013000921346247196,0.00499358493834734
0.01017023017629981,0.00499358493834734
0.01452189451083541,0.00499358493834734
0.01569172367453575,0.00499358493834734
0.010893778409808874,0.00499358493834734
0.011611043009907007,0.00499358493834734
0.015031935647130013,0.00499358493834734
0.01326768146827817,0.00499358493834734
0.012218048330396414,0.00499358493834734
0.01244050683453679,0.00499358493834734
0.01383455516770482,0.00499358493834734
0.012946839910000563,0.00499358493834734
0.015133239794522524,0.00499358493834734
0.006951094139367342,0.00499358493834734
0.018757912330329418,0.00499358493834734
0.012032455764710903,0.00499358493834734
0.009973995154723525,0.00499358493834734
0.017371430527418852,0.00499358493834734
0.010147858876734972,0.00499358493834734
0.009772045537829399,0.00499358493834734
0.017545941285789013,0.00499358493834734
0.008074936922639608,0.00499358493834734
0.018121314235031605,0.00499358493834734
0.00838670670054853,0.00499358493834734
0.014137761667370796,0.00499358493834734
0.013725003693252802,0.00499358493834734
0.01042947731912136,0.00499358493834734
0.015678183641284704,0.00499358493834734
0.00872113462537527,0.00499358493834734
0.016547278501093388,0.00499358493834734
0.009329250548034906,0.00499358493834734
0.01476307399570942,0.00499358493834734
0.01040469529107213,0.00499358493834734
0.013148372061550617,0.00499358493834734
0.014868500642478466,0.00499358493834734
