train_rl2,test_rl2
0.8958665877580643,0.569663867354393
0.34795208740979433,0.1908244453370571
0.1240192805416882,0.078643087297678
0.06904379674233496,0.06401902250945568
0.04914471902884543,0.05689250212162733
0.05382886994630098,0.037731819320470095
0.06279393751174212,0.11819456703960896
0.11390407476574183,0.07880769483745098
0.06734663934912533,0.09288585186004639
0.0736754375975579,0.05106963589787483
0.05632515647448599,0.054959374479949474
0.05199657683260739,0.04398356284946203
0.03132365469355136,0.03652591723948717
0.04533341189380735,0.03607689868658781
0.04195561201777309,0.05625544488430023
0.047128404723480344,0.05066355038434267
0.05166161397937685,0.05985924508422613
0.05316990485880524,0.04924118518829346
0.033967590890824795,0.03949632216244936
0.04761866410262883,0.05016239266842604
0.04939956800080836,0.05418713577091694
0.045105984958354384,0.04288170672953129
0.06026657659094781,0.04986276105046272
0.04175864963326603,0.039256603457033634
0.04237184370867908,0.030400312040001154
0.026053601875901222,0.027835629880428314
0.04485484061297029,0.049560257233679295
0.04302027972880751,0.04365672171115875
0.05964305123779923,0.05929584428668022
0.06595659605227411,0.0744973886758089
0.05972093413583934,0.060140288434922695
0.029835115536116064,0.013567721471190453
0.026755696919281036,0.03823825530707836
0.03520237474003807,0.04391505103558302
0.03631189896259457,0.029364447575062513
0.039064845303073525,0.03422599704936147
0.03963401517830789,0.03964652121067047
0.03821798460558057,0.023004623595625162
0.03308496228419244,0.04292804189026356
0.02270400896668434,0.02153656305745244
0.028775772778317332,0.0163691071793437
0.030021844781003892,0.01994734024628997
0.020882516051642597,0.012992675881832838
0.019825804512947798,0.019166868645697832
0.026355931418947875,0.017950281035155058
0.023452522000297904,0.01545425970107317
0.02293020364595577,0.040803201496601105
0.03290836088126525,0.0392387704923749
0.030645319377072155,0.019490927457809448
0.058637422625906765,0.060569523833692074
0.03983800602145493,0.017788436729460955
0.020124390081036836,0.0392971346154809
0.04078998393379152,0.04626955557614565
0.036740224342793226,0.02560785412788391
0.04661069833673537,0.04274242091923952
0.026928828679956496,0.03439725562930107
0.03204125934280455,0.033709244802594185
0.024621361924801022,0.025758107658475637
0.018677596875932068,0.015142864547669888
