train_rl2,test_rl2
1.4587034583091736,0.01001645103096962
1.1424062609672547,0.01001645103096962
0.9864032864570618,0.01001645103096962
0.9288912057876587,0.01001645103096962
0.9234233975410462,0.01001645103096962
0.8862243056297302,0.01001645103096962
0.8800397634506225,0.01001645103096962
0.8753442764282227,0.01001645103096962
0.8656076908111572,0.01001645103096962
0.858824634552002,0.01001645103096962
0.853339159488678,0.01001645103096962
0.8466458082199096,0.01001645103096962
0.83977290391922,0.01001645103096962
0.8319614052772522,0.01001645103096962
0.8225116729736328,0.01001645103096962
0.8116086244583129,0.01001645103096962
0.7987824440002441,0.01001645103096962
0.7838722348213196,0.01001645103096962
0.7672096967697144,0.01001645103096962
0.7486188411712646,0.01001645103096962
0.7301645278930664,0.01001645103096962
0.7154018640518188,0.01001645103096962
0.7023231625556946,0.01001645103096962
0.6913100600242614,0.01001645103096962
0.6798079252243042,0.01001645103096962
0.6644532442092895,0.01001645103096962
0.6489111065864563,0.01001645103096962
0.6297654390335083,0.01001645103096962
0.6099908947944641,0.01001645103096962
0.5858286499977112,0.01001645103096962
0.561733603477478,0.01001645103096962
0.5323925375938415,0.01001645103096962
0.5003378331661225,0.01001645103096962
0.46909722685813904,0.01001645103096962
0.43870381712913514,0.01001645103096962
0.4124911963939667,0.01001645103096962
0.3855906009674072,0.01001645103096962
0.35366464853286744,0.01001645103096962
0.32811595797538756,0.01001645103096962
0.30405234098434447,0.01001645103096962
0.28787207007408144,0.01001645103096962
0.25945753753185274,0.01001645103096962
0.26212191581726074,0.01001645103096962
0.24065228998661042,0.01001645103096962
0.20709910988807678,0.01001645103096962
0.18113032579421998,0.01001645103096962
0.179537895321846,0.01001645103096962
0.18687097132205963,0.01001645103096962
0.17886464893817902,0.01001645103096962
0.17103078067302704,0.01001645103096962
0.183312064409256,0.01001645103096962
0.19359618425369263,0.01001645103096962
0.16480418145656586,0.01001645103096962
0.14117843508720399,0.01001645103096962
0.1372414469718933,0.01001645103096962
0.12904789447784423,0.01001645103096962
0.1319698765873909,0.01001645103096962
0.12025507688522338,0.01001645103096962
0.11154869198799133,0.01001645103096962
0.1037920817732811,0.01001645103096962
0.10194491147994995,0.01001645103096962
0.10017244815826416,0.01001645103096962
0.09782654494047165,0.01001645103096962
0.10124045610427856,0.01001645103096962
0.10168253183364868,0.01001645103096962
0.09102198034524918,0.01001645103096962
0.09536747634410858,0.01001645103096962
0.09441373944282531,0.01001645103096962
0.11745353937149047,0.01001645103096962
0.10491022318601609,0.01001645103096962
0.11078117042779922,0.01001645103096962
0.14180782735347747,0.01001645103096962
0.10597293674945832,0.01001645103096962
0.12666917145252227,0.01001645103096962
0.11578315943479538,0.01001645103096962
0.08469416946172714,0.01001645103096962
0.07992684990167617,0.01001645103096962
0.11203788816928864,0.01001645103096962
0.10587637722492219,0.01001645103096962
0.08272707238793373,0.01001645103096962
0.09591466188430786,0.01001645103096962
0.11656381040811539,0.01001645103096962
0.11237338185310364,0.01001645103096962
0.0842255637049675,0.01001645103096962
0.07770386263728142,0.01001645103096962
0.06773902252316474,0.01001645103096962
0.06523846834897995,0.01001645103096962
0.06709033027291297,0.01001645103096962
0.058796058595180514,0.01001645103096962
0.05383418351411819,0.01001645103096962
0.05504571869969368,0.01001645103096962
0.052700215578079225,0.01001645103096962
0.057296470552682874,0.01001645103096962
0.06702782362699508,0.01001645103096962
0.08263951763510705,0.01001645103096962
0.09662454724311828,0.01001645103096962
0.11641661822795868,0.01001645103096962
0.11828297525644302,0.01001645103096962
0.09000378400087357,0.01001645103096962
0.07443059459328652,0.01001645103096962
0.07041751891374588,0.01001645103096962
0.06500984206795693,0.01001645103096962
0.05848231539130211,0.01001645103096962
0.061545072495937346,0.01001645103096962
0.06867245733737945,0.01001645103096962
0.06617446020245552,0.01001645103096962
0.07119926884770393,0.01001645103096962
0.06329076811671257,0.01001645103096962
0.061295611411333085,0.01001645103096962
0.05361451581120491,0.01001645103096962
0.04780966565012932,0.01001645103096962
0.048325779289007186,0.01001645103096962
0.0527841679751873,0.01001645103096962
0.04663884788751602,0.01001645103096962
0.05327413827180862,0.01001645103096962
0.04964676648378372,0.01001645103096962
0.04427456632256508,0.01001645103096962
0.05327671244740486,0.01001645103096962
0.05094984695315361,0.01001645103096962
0.04683594182133675,0.01001645103096962
0.04278853312134743,0.01001645103096962
0.042564704269170764,0.01001645103096962
0.04592862129211426,0.01001645103096962
0.04755595177412033,0.01001645103096962
0.052978208661079405,0.01001645103096962
0.05438111051917076,0.01001645103096962
0.043515685200691226,0.01001645103096962
0.04429524466395378,0.01001645103096962
0.046661227196455005,0.01001645103096962
0.04737012162804603,0.01001645103096962
0.04480038732290268,0.01001645103096962
0.05740032121539116,0.01001645103096962
0.06327493861317635,0.01001645103096962
0.0688741646707058,0.01001645103096962
0.06650420129299164,0.01001645103096962
0.0719780407845974,0.01001645103096962
0.05803806856274605,0.01001645103096962
0.058043152838945386,0.01001645103096962
0.054159588366746905,0.01001645103096962
0.07281083837151528,0.01001645103096962
0.07191134244203568,0.01001645103096962
0.05415081307291984,0.01001645103096962
0.05028541907668114,0.01001645103096962
0.04639386311173439,0.01001645103096962
0.04625627547502518,0.01001645103096962
0.052016758173704145,0.01001645103096962
