train_rl2,test_rl2
1.0006675720214844,0.007236630190163851
0.9911628365516663,0.007236630190163851
0.9817730784416199,0.007236630190163851
0.97239750623703,0.007236630190163851
0.9629434943199158,0.007236630190163851
0.9533230662345886,0.007236630190163851
0.9434521198272705,0.007236630190163851
0.9332475066184998,0.007236630190163851
0.922623872756958,0.007236630190163851
0.9114949107170105,0.007236630190163851
0.899775505065918,0.007236630190163851
0.8873844742774963,0.007236630190163851
0.8742477893829346,0.007236630190163851
0.8603044152259827,0.007236630190163851
0.8455154299736023,0.007236630190163851
0.8298755288124084,0.007236630190163851
0.813433825969696,0.007236630190163851
0.7963255047798157,0.007236630190163851
0.7788221836090088,0.007236630190163851
0.7614074349403381,0.007236630190163851
0.7448820471763611,0.007236630190163851
0.7304797172546387,0.007236630190163851
0.7199015021324158,0.007236630190163851
0.7149832248687744,0.007236630190163851
0.7164987921714783,0.007236630190163851
0.7223736643791199,0.007236630190163851
0.7280889749526978,0.007236630190163851
0.7300382852554321,0.007236630190163851
0.7273287773132324,0.007236630190163851
0.7210223078727722,0.007236630190163851
0.7129485011100769,0.007236630190163851
0.7049030661582947,0.007236630190163851
0.6981773376464844,0.007236630190163851
0.6933326721191406,0.007236630190163851
0.6902250051498413,0.007236630190163851
0.6882365345954895,0.007236630190163851
0.686581552028656,0.007236630190163851
0.6845420598983765,0.007236630190163851
0.6815855503082275,0.007236630190163851
0.6773937940597534,0.007236630190163851
0.6718507409095764,0.007236630190163851
0.6650171279907227,0.007236630190163851
0.6571002006530762,0.007236630190163851
0.6484065055847168,0.007236630190163851
0.6392610669136047,0.007236630190163851
0.6298844218254089,0.007236630190163851
0.6202577948570251,0.007236630190163851
0.6100581288337708,0.007236630190163851
0.598750114440918,0.007236630190163851
0.5858370065689087,0.007236630190163851
0.5711368918418884,0.007236630190163851
0.5549080967903137,0.007236630190163851
0.5377185344696045,0.007236630190163851
0.5200656056404114,0.007236630190163851
0.5019148588180542,0.007236630190163851
0.48257002234458923,0.007236630190163851
0.46122345328330994,0.007236630190163851
0.43781062960624695,0.007236630190163851
0.4133191704750061,0.007236630190163851
0.3889917731285095,0.007236630190163851
0.365092396736145,0.007236630190163851
0.341205894947052,0.007236630190163851
0.31793010234832764,0.007236630190163851
0.29735681414604187,0.007236630190163851
0.28104957938194275,0.007236630190163851
0.2680860161781311,0.007236630190163851
0.25844240188598633,0.007236630190163851
0.2538578510284424,0.007236630190163851
0.25192195177078247,0.007236630190163851
0.2502908706665039,0.007236630190163851
0.24954205751419067,0.007236630190163851
0.24573354423046112,0.007236630190163851
0.23933295905590057,0.007236630190163851
0.23225261270999908,0.007236630190163851
0.22319573163986206,0.007236630190163851
0.21458236873149872,0.007236630190163851
0.2064974159002304,0.007236630190163851
0.19881510734558105,0.007236630190163851
0.19350314140319824,0.007236630190163851
0.18899700045585632,0.007236630190163851
0.18570303916931152,0.007236630190163851
0.18222905695438385,0.007236630190163851
0.1777932345867157,0.007236630190163851
0.17260348796844482,0.007236630190163851
0.16578908264636993,0.007236630190163851
0.15882770717144012,0.007236630190163851
0.1517639458179474,0.007236630190163851
0.14656680822372437,0.007236630190163851
0.1425660252571106,0.007236630190163851
0.1388021856546402,0.007236630190163851
0.13482235372066498,0.007236630190163851
0.12899388372898102,0.007236630190163851
0.12112287431955338,0.007236630190163851
0.11274036020040512,0.007236630190163851
0.10546925663948059,0.007236630190163851
0.10038448870182037,0.007236630190163851
0.09698932617902756,0.007236630190163851
0.09290151298046112,0.007236630190163851
0.08488328754901886,0.007236630190163851
0.07656494528055191,0.007236630190163851
0.07045454531908035,0.007236630190163851
0.06784903258085251,0.007236630190163851
0.07352842390537262,0.007236630190163851
0.07017620652914047,0.007236630190163851
0.05628122761845589,0.007236630190163851
0.052377812564373016,0.007236630190163851
0.05756015703082085,0.007236630190163851
0.06043754518032074,0.007236630190163851
0.046569306403398514,0.007236630190163851
0.04177382215857506,0.007236630190163851
0.04744843393564224,0.007236630190163851
0.053769197314977646,0.007236630190163851
0.041209395974874496,0.007236630190163851
0.036467473953962326,0.007236630190163851
0.040110502392053604,0.007236630190163851
0.04917163774371147,0.007236630190163851
0.038857486099004745,0.007236630190163851
0.03401559591293335,0.007236630190163851
0.03677576780319214,0.007236630190163851
0.04549732431769371,0.007236630190163851
0.037476133555173874,0.007236630190163851
0.03185882419347763,0.007236630190163851
0.03265019878745079,0.007236630190163851
0.03945985063910484,0.007236630190163851
0.03827080503106117,0.007236630190163851
0.031161492690443993,0.007236630190163851
0.0301401037722826,0.007236630190163851
0.034327998757362366,0.007236630190163851
0.039605140686035156,0.007236630190163851
0.03055514767765999,0.007236630190163851
0.028793543577194214,0.007236630190163851
0.03231024742126465,0.007236630190163851
0.03734789416193962,0.007236630190163851
0.029722856357693672,0.007236630190163851
0.027534503489732742,0.007236630190163851
0.0292908176779747,0.007236630190163851
0.035243067890405655,0.007236630190163851
0.031026143580675125,0.007236630190163851
0.027398204430937767,0.007236630190163851
0.026664726436138153,0.007236630190163851
0.026596693322062492,0.007236630190163851
0.02744450978934765,0.007236630190163851
0.031506769359111786,0.007236630190163851
0.03203529864549637,0.007236630190163851
0.027279717847704887,0.007236630190163851
0.02580270729959011,0.007236630190163851
0.02564356103539467,0.007236630190163851
0.027165571227669716,0.007236630190163851
0.031303051859140396,0.007236630190163851
