train_rl2,test_rl2
0.9801486134529114,0.964186817407608
0.9470977745950222,0.9076676070690155
0.8700193054974079,0.8034140467643738
0.7409686520695686,0.6465316116809845
0.5684151686728001,0.48940958082675934
0.4373768288642168,0.3996797055006027
0.3671400509774685,0.36444091796875
0.340369401499629,0.34220167249441147
0.32866596430540085,0.33003537356853485
0.31894355453550816,0.33177710324525833
0.3174153920263052,0.3172813132405281
0.30562091432511806,0.3188365772366524
0.2997374925762415,0.31273120641708374
0.2935577817261219,0.29875247925519943
0.28702087327837944,0.28396598249673843
0.27027652971446514,0.2760155349969864
0.24742555059492588,0.24151251837611198
0.2276905383914709,0.24170969799160957
0.20905370451509953,0.1859031617641449
0.1745011955499649,0.1802240088582039
0.1667420845478773,0.13666686415672302
0.1280822311528027,0.12295309081673622
0.11827208939939737,0.12975120544433594
0.1083558457903564,0.12398679740726948
0.10696396697312593,0.07955322973430157
0.10770959965884686,0.1103584598749876
0.09919559210538864,0.08878938108682632
0.08613627590239048,0.07197635062038898
0.07600452285259962,0.059581504203379154
0.06803017342463136,0.07737663574516773
0.06606991309672594,0.05485533270984888
0.060957014095038176,0.08858927339315414
0.07719223434105515,0.07385558448731899
0.20070013450458646,0.1857602819800377
0.17704472644254565,0.08117430843412876
0.08861980959773064,0.06576484069228172
0.058949893806129694,0.05462435260415077
0.053424144396558404,0.050741469487547874
0.049854639219120145,0.05368771404027939
0.05337729584425688,0.06613538041710854
0.058039485244080424,0.04478591587394476
0.07456760387867689,0.11050899885594845
0.09072722471319139,0.09915247932076454
0.08071456709876657,0.07552492618560791
0.07759457221254706,0.0532873198390007
0.07606472494080663,0.08848856016993523
0.07093258737586439,0.08398452028632164
0.0692330221645534,0.07604706287384033
0.06965996720828116,0.05802408419549465
0.06828419328667223,0.05811991263180971
0.06574820936657488,0.0547014195472002
0.06463051680475473,0.05678585823625326
0.06435565440915525,0.06113804690539837
0.06370320008136332,0.06448631547391415
0.06307823047973216,0.06725075840950012
0.058351404732093215,0.059968821704387665
0.06099873478524387,0.04937093984335661
0.05994425434619188,0.048939572647213936
0.059294596780091524,0.05493673495948315
0.05912534985691309,0.07182970456779003
0.057231101440265775,0.05355082172900438
0.05667018378153443,0.04220000747591257
0.05440457025542855,0.06540800258517265
0.0574984815903008,0.06655831634998322
0.0539472799282521,0.04588132165372372
0.055338390870019794,0.04818329960107803
0.05497068981640041,0.061601837165653706
0.050570006598718464,0.02918646764010191
0.05181432282552123,0.042797851376235485
0.05458668898791075,0.039577286690473557
0.053379398537799716,0.06925687193870544
0.050780750112608075,0.04524009767919779
0.05309662688523531,0.0578461866825819
0.05270147486589849,0.0639270106330514
0.05173267261125147,0.0701297614723444
0.05130871548317373,0.06874406896531582
0.04581533931195736,0.04030886385589838
0.03048099810257554,0.024868527892977
0.026931282016448677,0.026687731500715017
0.02915652166120708,0.03087677201256156
0.027405882952734828,0.029040847439318895
0.028308964450843632,0.03459904622286558
0.028817297774367034,0.02601059339940548
0.041828576126135886,0.059300550259649754
0.05549418181180954,0.06208696402609348
0.055831490783020854,0.04405458923429251
0.048181658843532205,0.06353376619517803
0.05304120294749737,0.06623336486518383
0.05224145809188485,0.05548540875315666
0.05125991068780422,0.05828013923019171
0.050443480955436826,0.06355106085538864
0.0468682338250801,0.07656608521938324
0.03463312843814492,0.02438261965289712
0.02584784640930593,0.0326924966648221
0.03210790653247386,0.06476911157369614
0.05112235923297703,0.07560545764863491
0.056323875091038644,0.07575026340782642
0.052359843626618385,0.050731935538351536
