train_rl2,test_rl2
2.631281244754791,1.7685023546218872
1.1499547421932221,1.134718894958496
1.0455840885639192,1.0793459296226502
0.9105363190174103,0.8609182953834533
0.769414097070694,0.6397401571273804
0.570756995677948,0.47000008523464204
0.44633254408836365,0.4305075407028198
0.3726233720779419,0.36662143766880034
0.3813094824552536,0.3279303312301636
0.30690780878067014,0.25527137517929077
0.2929370641708374,0.33262336552143096
0.31484063565731046,0.253135184943676
0.24077758491039275,0.2659305065870285
0.27858621031045916,0.31050562858581543
0.2612310156226158,0.24773874878883362
0.19979572147130967,0.17211225181818007
0.18196665048599242,0.2399253085255623
0.23053841292858124,0.2041064530611038
0.20537470281124115,0.2033436581492424
0.19363065510988237,0.20513308197259902
0.19775552600622176,0.19947444200515746
0.22036311030387878,0.21072658747434617
0.26579762399196627,0.32066844403743744
0.21751890629529952,0.18068013936281205
0.2018824726343155,0.19589326977729798
0.18410329669713973,0.1863852322101593
0.18093425929546356,0.2029761031270027
0.18031143993139268,0.1699286937713623
0.1597464606165886,0.14881929606199265
0.18858693838119506,0.23355459570884704
0.18785957545042037,0.17592959553003312
0.16467046737670898,0.16546717435121536
0.17863758504390717,0.23755164444446564
0.2675367876887321,0.254628150165081
0.23444563001394272,0.20169098675251007
0.20298859030008315,0.2025494948029518
0.1765219435095787,0.16459553241729735
0.15672098845243454,0.14690474271774293
0.16119911819696425,0.15799281746149063
0.14979351311922073,0.14796741753816606
0.15364925935864449,0.15451208353042603
0.15873200073838234,0.14687120616436006
0.1614998236298561,0.15309927314519883
0.15551302582025528,0.1473775774240494
0.16213159263134003,0.16288234293460846
0.1765861302614212,0.16928720921278
0.17858268469572067,0.17902021259069442
0.16347782015800477,0.1426473669707775
0.15434508472681047,0.14967841356992723
0.16262619346380233,0.1541394352912903
0.1735484406352043,0.1984517052769661
0.19256004989147185,0.2071836158633232
0.18021071702241898,0.15515018105506898
0.16474865674972533,0.17032970786094664
0.1774415999650955,0.16943496763706206
0.18243764489889144,0.17870140075683594
0.17002984434366225,0.16969006806612014
0.15774252414703369,0.16491669267416
0.1512027233839035,0.14193597435951233
0.14712181091308593,0.14375862330198289
0.14410260170698166,0.13989144191145897
0.14742207527160645,0.1520193725824356
0.15360572189092636,0.1601274624466896
0.1639701768755913,0.16210196018218995
0.15489674210548401,0.1532959148287773
0.17474475502967834,0.228485569357872
0.22507529258728026,0.1630999282002449
0.21060974895954132,0.17813410013914108
0.18004895746707916,0.1576945349574089
0.1587332233786583,0.14395337104797362
0.1514985203742981,0.1487700179219246
0.14773670881986617,0.1424049288034439
0.14316687136888503,0.1391355074942112
0.14995389729738234,0.1626632735133171
0.16033717691898347,0.14512864649295806
0.1470920816063881,0.13981611505150796
0.14662837535142897,0.1516796573996544
0.16607519537210463,0.1478524088859558
0.14980918914079666,0.14343780800700187
0.15781282335519792,0.15862178057432175
0.16320435851812362,0.14084241017699242
0.15942887216806412,0.14973183274269103
0.15011051148176194,0.14628350287675856
0.14996126890182496,0.14723619520664216
0.1564703494310379,0.15760839432477952
0.16247129589319229,0.14599331915378572
0.1739435985684395,0.1935548111796379
0.19049982726573944,0.17885642796754836
0.17555041760206222,0.15992951691150664
0.1661723792552948,0.16235310286283494
0.15771775990724562,0.1583567276597023
0.15564371049404144,0.14714028388261796
0.14501910358667375,0.14262823313474654
0.14608985409140587,0.14252222031354905
0.14312954917550086,0.13820066228508948
0.16176918670535087,0.15933178514242172
0.15454937517642975,0.15347170680761338
0.14719317704439164,0.13909469321370124
0.1541634514927864,0.1636269211769104
0.15199839770793916,0.14866281151771546
0.1438444398343563,0.1373358964920044
0.14031584709882736,0.1368948735296726
0.13904736563563347,0.1351729266345501
0.1388108588755131,0.13480217084288598
0.13840802013874054,0.1348833665251732
0.138225656747818,0.13467119187116622
0.13818859979510306,0.13460114151239394
0.1381126381456852,0.13460203260183334
0.13810624033212662,0.13462449461221696
0.1380830004811287,0.13456296548247337
0.1380670115351677,0.1345139928162098
0.13805242255330086,0.13452922105789183
0.13802101239562034,0.134500128030777
0.13802375569939612,0.13450121581554414
0.13799793571233748,0.13446031808853148
0.13798993229866027,0.13446703404188157
0.13798417747020722,0.13444371223449708
0.1379728749394417,0.13443107903003693
0.137967087328434,0.13444838374853135
0.13796251490712166,0.13447158932685851
0.13793854787945747,0.1344286769628525
0.1379091963171959,0.13440822958946227
0.1379162922501564,0.13439690321683884
0.1379120282828808,0.1344284489750862
0.13790904954075814,0.13437429517507554
0.13789010494947435,0.13434547409415246
0.13786476403474807,0.13436583057045937
0.13785979598760606,0.13434272408485412
0.13785290494561195,0.1343348927795887
0.1378372900187969,0.1343592956662178
0.13784963488578797,0.13436576947569848
0.13780551701784133,0.13430190309882165
0.13780191987752916,0.13429955691099166
0.13780797719955445,0.13428741320967674
0.13781000897288323,0.1343304179608822
0.13781966492533684,0.13433117121458055
0.13781072497367858,0.13430746048688888
0.13782190084457396,0.13442820012569429
0.1377944380044937,0.13427614569664
0.137781822681427,0.13424869924783706
0.13774384260177613,0.13424633890390397
0.13775240927934645,0.13424549177289008
0.13775456100702285,0.13421801328659058
0.13773492872714996,0.1342430256307125
0.13772078603506088,0.13424571678042413
0.13769810199737548,0.13420074433088303
0.13768365234136581,0.13419544845819473
0.1376914292573929,0.13420979157090188
0.13768043443560601,0.13418176546692848
0.13767678961157798,0.13419517129659653
0.13769340738654137,0.13420874774456024
0.13765167444944382,0.13415777385234834
0.13765720427036285,0.13416467010974883
0.13763640448451042,0.13415509462356567
0.13766573145985603,0.13420698121190072
0.13765042647719383,0.13414722084999084
0.13761302307248116,0.1341494582593441
0.13762625977396964,0.13412977531552314
0.1376492977142334,0.13419279381632804
0.13766156136989594,0.13418227732181548
0.13763974010944366,0.1341664932668209
0.13761923536658288,0.13413630053400993
0.13757293224334716,0.134092715382576
0.13758123368024827,0.1341272234916687
0.13758674040436744,0.1341073326766491
0.1375745952129364,0.1341096729040146
0.137601987272501,0.13410207629203796
0.13759174793958664,0.1340718112885952
0.1375936858355999,0.1340745948255062
0.1375720053911209,0.13406721204519273
0.13758549913764,0.1340615764260292
0.13757242485880852,0.13412826806306838
0.13757170587778092,0.1340790756046772
0.13752013370394706,0.134047719091177
0.13749620988965033,0.13403305113315583
0.13750460520386695,0.1340498760342598
0.1375170700252056,0.1341017358005047
0.13751005083322526,0.13402842730283737
0.13750851154327393,0.13404345661401748
0.13748765736818314,0.13404314815998078
0.13746481761336327,0.1339826427400112
0.1374468445777893,0.1339986339211464
0.13745346665382385,0.13404039293527603
0.1374792277812958,0.13405067175626756
0.13746990785002708,0.13405364975333214
0.13745463863015175,0.13400065153837204
