train_rl2,test_rl2
0.7435787916183472,0.7445564270019531
0.413961261510849,0.41337448358535767
0.5115346312522888,0.5247676968574524
0.20437486469745636,0.19647236168384552
0.291402667760849,0.2872350811958313
0.2801317870616913,0.27566835284233093
0.2004118710756302,0.1935042291879654
0.16646544635295868,0.15977130830287933
0.21514368057250977,0.21485407650470734
0.19960403442382812,0.2007036954164505
0.15970389544963837,0.15932975709438324
0.16475093364715576,0.16172316670417786
0.17794479429721832,0.1721944361925125
0.1707761287689209,0.16120782494544983
0.1567373275756836,0.14236687123775482
0.1574961245059967,0.14254675805568695
0.16125041246414185,0.14996248483657837
0.15300337970256805,0.14609186351299286
0.1490488052368164,0.14582060277462006
0.15454435348510742,0.15323233604431152
0.15391607582569122,0.15203091502189636
0.14590932428836823,0.14180922508239746
0.1417497992515564,0.1345716267824173
0.14605551958084106,0.13629962503910065
0.1488286256790161,0.13785392045974731
0.14426587522029877,0.13360778987407684
0.13875572383403778,0.12989424169063568
0.13905614614486694,0.13299714028835297
0.14039826393127441,0.13644558191299438
0.13738979399204254,0.13375623524188995
0.13547490537166595,0.13079103827476501
0.13597041368484497,0.1301843672990799
0.1331607550382614,0.12637250125408173
0.12997418642044067,0.12282269448041916
0.13061073422431946,0.12398091703653336
0.12888535857200623,0.12244631350040436
0.1247413232922554,0.11829549819231033
0.12332943826913834,0.11751402914524078
0.121014304459095,0.11634517461061478
0.11850675195455551,0.11515884101390839
0.11428458988666534,0.11083140224218369
0.1136631965637207,0.1101059764623642
0.10856258869171143,0.10478456318378448
0.10741078108549118,0.10391080379486084
0.11013048142194748,0.10504903644323349
0.11147131025791168,0.10745559632778168
0.11128099262714386,0.1068677231669426
0.11667434126138687,0.11244997382164001
0.10750823467969894,0.10495945066213608
0.10836005955934525,0.1067400723695755
0.10507457703351974,0.10267074406147003
0.10019787400960922,0.09809931367635727
0.12647227942943573,0.12592317163944244
0.10045923292636871,0.09803889691829681
0.10657085478305817,0.10388986021280289
0.11175891757011414,0.10857488214969635
0.10473455488681793,0.1003190204501152
0.09908244758844376,0.0949704721570015
0.10135629773139954,0.09944825619459152
0.09528420865535736,0.09324758499860764
0.09706038236618042,0.09417659789323807
0.0889860987663269,0.08742013573646545
0.09053664654493332,0.08827177435159683
0.09504292160272598,0.0905282273888588
0.09439704567193985,0.09084533154964447
0.0909024327993393,0.08927741646766663
0.08242954313755035,0.08094657957553864
0.09088673442602158,0.09082183986902237
0.08420076221227646,0.08323904126882553
0.08273891359567642,0.08082135766744614
0.07880423218011856,0.07661467045545578
0.08215703815221786,0.08013599365949631
0.0740206316113472,0.07271507382392883
0.07947047799825668,0.07777868211269379
0.07033868879079819,0.06912712007761002
0.0952146127820015,0.09313150495290756
0.12070365995168686,0.11426101624965668
0.11886182427406311,0.11321256309747696
0.13454431295394897,0.12819859385490417
0.11384795606136322,0.10783285647630692
0.12231586128473282,0.11589512228965759
0.11635247617959976,0.11114350706338882
0.11431334167718887,0.11005736142396927
0.11416900157928467,0.1091592013835907
0.11075982451438904,0.10458670556545258
0.11048714071512222,0.10461820662021637
0.10843411833047867,0.10405657440423965
0.1070021316409111,0.10241404175758362
0.10507356375455856,0.10009589046239853
0.10447423905134201,0.09839236736297607
0.10301486402750015,0.09690233319997787
0.10116612166166306,0.09612876921892166
0.1004946306347847,0.09515173733234406
0.09879754483699799,0.09377671778202057
0.09793690592050552,0.09174564480781555
0.0965845063328743,0.09204239398241043
0.09503617882728577,0.09192604571580887
0.09419616311788559,0.09149044007062912
0.09281350672245026,0.08909587562084198
0.09061014652252197,0.08629581332206726
0.08896228671073914,0.0852251797914505
0.08781113475561142,0.0838928371667862
0.0883013978600502,0.08464058488607407
0.08636751025915146,0.08274348080158234
0.08732705563306808,0.08405900746583939
0.08528757840394974,0.0819454938173294
0.0915616974234581,0.08746989071369171
0.09773824363946915,0.09440120309591293
0.08207227289676666,0.08007743954658508
0.08007757365703583,0.07726628333330154
0.095033660531044,0.09138940274715424
0.07758880406618118,0.07588699460029602
0.11733037978410721,0.10993120074272156
0.1077176183462143,0.0999443382024765
0.11354754120111465,0.10646068304777145
0.11316963285207748,0.11336032301187515
0.10814695060253143,0.10751093924045563
0.10166104137897491,0.09416856616735458
0.09841623902320862,0.08987220376729965
0.09256860613822937,0.08897796273231506
0.09219834953546524,0.08902641385793686
0.09156501293182373,0.08757080882787704
0.10085539519786835,0.09454601258039474
0.11583926528692245,0.11363143473863602
0.09071147441864014,0.08641305565834045
0.09348136931657791,0.08737140148878098
0.11833071708679199,0.11578401178121567
0.07977671176195145,0.07489724457263947
0.10740627348423004,0.10436273366212845
0.09796767681837082,0.096550852060318
0.08720583468675613,0.08565904200077057
