train_rl2,test_rl2
0.9866518191993237,0.9725209027528763
0.9681797362864017,0.9535888135433197
0.9312890321016312,0.8868734538555145
0.8438801616430283,0.7685228735208511
0.7027117349207401,0.6078940331935883
0.532163493335247,0.4731365293264389
0.41328272968530655,0.3699461296200752
0.34747355058789253,0.32840752601623535
0.3147187437862158,0.3151472583413124
0.29090500995516777,0.28597355633974075
0.27355754002928734,0.27674324810504913
0.250627551227808,0.24969428032636642
0.23602009192109108,0.23198755830526352
0.21189178712666035,0.19452253729104996
0.18167551700025797,0.18748458102345467
0.17573854327201843,0.18725663423538208
0.14566834410652518,0.15471216663718224
0.12532692635431886,0.1193733811378479
0.10745954513549805,0.12854518741369247
0.09826502576470375,0.1459062620997429
0.1192177515476942,0.2394343800842762
0.18293837690725923,0.12599140778183937
0.10648995311930776,0.11665049567818642
0.10574047593399882,0.11298755928874016
0.09668239112943411,0.09113194793462753
0.09209433710202575,0.11369628645479679
0.07516552810557187,0.0600049989297986
0.05549293244257569,0.058456857688724995
0.053684013430029154,0.05084479693323374
0.05262405937537551,0.06135776545852423
0.05641883751377463,0.05076749809086323
0.053188762394711375,0.042981551960110664
0.051055507734417915,0.061224376782774925
0.05124907777644694,0.052525284700095654
0.07468449627049267,0.22938092052936554
0.17487027286551893,0.11935538053512573
0.07948953961022198,0.047783429734408855
0.052847413811832666,0.040030439384281635
0.04424173920415342,0.03678134363144636
0.04015423217788339,0.06391696352511644
0.04405187699012458,0.04642023239284754
0.04276015912182629,0.03351804567500949
0.041507739340886474,0.03670363035053015
0.04084179224446416,0.04192805290222168
0.042678177589550614,0.046351358294487
0.04111270699650049,0.0332604693248868
0.04093955550342798,0.04863715637475252
0.040445840917527676,0.043959553353488445
0.040515233180485666,0.03478741180151701
0.03955967421643436,0.03527503926306963
0.038243460934609175,0.03845061920583248
0.036658682860434055,0.03618240263313055
0.03672770503908396,0.02954277954995632
0.037021787255071104,0.0441725617274642
0.03811871469952166,0.032727235462516546
0.037189858383499086,0.03883607219904661
0.03702346398495138,0.03140471037477255
0.04076812765561044,0.12252455204725266
0.14064428070560098,0.05108700133860111
0.12264669989235699,0.09221159480512142
0.06390065886080265,0.07862329483032227
0.03846738231368363,0.030938122887164354
0.030164111754857004,0.02311181602999568
0.0548982199979946,0.03237151401117444
0.05454821023158729,0.08517366275191307
0.05625096755102277,0.062463248148560524
0.053890740033239126,0.05337883345782757
0.05818391847424209,0.025199098978191614
0.03901139949448407,0.03803903143852949
0.054013143526390195,0.06696968898177147
0.052091710502281785,0.05791615601629019
0.05175661179237068,0.04233742319047451
0.05063745379447937,0.03889250475913286
0.04977595712989569,0.047477854415774345
0.04891644371673465,0.05417353566735983
0.048217275412753224,0.04687538743019104
0.04654766293242574,0.03536760248243809
0.04856265755370259,0.04602325428277254
0.04746127803809941,0.04860086087137461
0.045892731519415975,0.038654292933642864
0.045570800080895424,0.03708496317267418
0.044150987174361944,0.0341456038877368
0.046474396251142025,0.033694515004754066
0.04487182083539665,0.04016072582453489
0.025404245825484395,0.022961372043937445
0.020463722641579807,0.018920418806374073
0.019144740072079003,0.018476205877959728
0.018723244313150644,0.018306211568415165
0.018487571738660336,0.018150088377296925
0.01832666725385934,0.017976343631744385
0.018162782536819577,0.01783975586295128
0.018068228848278522,0.017872507218271494
0.017930044094100595,0.017552160192281008
0.017766923527233303,0.017423012759536505
0.017610047478228807,0.017329780850559473
0.017515762010589242,0.01722243381664157
0.01744192303158343,0.017119686119258404
0.017295630765147507,0.016982931410893798
0.017209310783073306,0.016920400084927678
0.017111982335336506,0.016826097620651126
0.01705682498868555,0.016733718803152442
0.01692538830684498,0.016624159179627895
0.016793034970760345,0.016512832371518016
0.016749472299125046,0.01642013411037624
0.01660824700957164,0.01646455400623381
0.016557364957407117,0.01626996649429202
0.016443301341496408,0.016162541462108493
0.01636778929969296,0.016166117507964373
0.016359383589588106,0.016044066287577152
0.016227032872848213,0.01603223872371018
0.01607455307384953,0.015824701637029648
0.01600304082967341,0.015749530168250203
0.015921856742352247,0.015646779676899314
0.015864619170315564,0.015570144867524505
0.015736724832095206,0.015577846905216575
0.015716617926955223,0.015488863922655582
0.015647292253561318,0.015326476655900478
0.015533986676018685,0.01528845471329987
0.015445586876012385,0.015211181482300162
0.01534725388046354,0.015094115631654859
0.015284991473890841,0.015013778349384665
0.015174113970715553,0.014932801946997643
0.015148004342336208,0.014889591373503208
0.015027833986096084,0.01481508044525981
0.014951925026252866,0.014757302356883883
0.01485670282272622,0.014769678935408592
0.014847267128061503,0.014628630829975009
