train_rl2,test_rl2
1.0477333068847656,0.0020838305354118347
1.039667010307312,0.0020838305354118347
1.03169846534729,0.0020838305354118347
1.023684024810791,0.0020838305354118347
1.0154701471328735,0.0020838305354118347
1.0069336891174316,0.0020838305354118347
0.9979769587516785,0.0020838305354118347
0.9885099530220032,0.0020838305354118347
0.978439450263977,0.0020838305354118347
0.9676653742790222,0.0020838305354118347
0.9560801386833191,0.0020838305354118347
0.9435708522796631,0.0020838305354118347
0.9300220012664795,0.0020838305354118347
0.9153220653533936,0.0020838305354118347
0.8993719220161438,0.0020838305354118347
0.8820981979370117,0.0020838305354118347
0.863474428653717,0.0020838305354118347
0.8435587882995605,0.0020838305354118347
0.8225533962249756,0.0020838305354118347
0.8008998036384583,0.0020838305354118347
0.7794189453125,0.0020838305354118347
0.7594947814941406,0.0020838305354118347
0.7432327270507812,0.0020838305354118347
0.7332901358604431,0.0020838305354118347
0.7316513061523438,0.0020838305354118347
0.7368319630622864,0.0020838305354118347
0.7428263425827026,0.0020838305354118347
0.7439308166503906,0.0020838305354118347
0.7385993599891663,0.0020838305354118347
0.7284477949142456,0.0020838305354118347
0.716267466545105,0.0020838305354118347
0.704721212387085,0.0020838305354118347
0.695572018623352,0.0020838305354118347
0.6893354654312134,0.0020838305354118347
0.6854087114334106,0.0020838305354118347
0.6825538277626038,0.0020838305354118347
0.6794301271438599,0.0020838305354118347
0.6749395728111267,0.0020838305354118347
0.6683470010757446,0.0020838305354118347
0.6592884659767151,0.0020838305354118347
0.6477557420730591,0.0020838305354118347
0.63407963514328,0.0020838305354118347
0.6188812255859375,0.0020838305354118347
0.6029314398765564,0.0020838305354118347
0.5868534445762634,0.0020838305354118347
0.5707056522369385,0.0020838305354118347
0.5537371039390564,0.0020838305354118347
0.5346943736076355,0.0020838305354118347
0.5126581192016602,0.0020838305354118347
0.4878368377685547,0.0020838305354118347
0.4615914821624756,0.0020838305354118347
0.43524879217147827,0.0020838305354118347
0.4083336591720581,0.0020838305354118347
0.37874990701675415,0.0020838305354118347
0.34586599469184875,0.0020838305354118347
0.3129628300666809,0.0020838305354118347
0.2836702764034271,0.0020838305354118347
0.25469517707824707,0.0020838305354118347
0.22519104182720184,0.0020838305354118347
0.20578257739543915,0.0020838305354118347
0.19350287318229675,0.0020838305354118347
0.19495953619480133,0.0020838305354118347
0.19960036873817444,0.0020838305354118347
0.20960943400859833,0.0020838305354118347
0.2100287228822708,0.0020838305354118347
0.20821727812290192,0.0020838305354118347
0.19483207166194916,0.0020838305354118347
0.1807277649641037,0.0020838305354118347
0.16014300286769867,0.0020838305354118347
0.14480893313884735,0.0020838305354118347
0.1298813819885254,0.0020838305354118347
0.12241537123918533,0.0020838305354118347
0.12149851769208908,0.0020838305354118347
0.119857057929039,0.0020838305354118347
0.12029726803302765,0.0020838305354118347
0.11840708553791046,0.0020838305354118347
0.11188656836748123,0.0020838305354118347
0.10453636199235916,0.0020838305354118347
0.09350660443305969,0.0020838305354118347
0.08002611994743347,0.0020838305354118347
0.06965067982673645,0.0020838305354118347
0.06520780920982361,0.0020838305354118347
0.06535732001066208,0.0020838305354118347
0.06465326994657516,0.0020838305354118347
0.05847909674048424,0.0020838305354118347
0.05325964465737343,0.0020838305354118347
0.0796540305018425,0.0020838305354118347
0.043248772621154785,0.0020838305354118347
0.04984065890312195,0.0020838305354118347
0.07588554918766022,0.0020838305354118347
0.0396406464278698,0.0020838305354118347
0.08978603780269623,0.0020838305354118347
0.050925035029649734,0.0020838305354118347
0.09774784743785858,0.0020838305354118347
0.1067456305027008,0.0020838305354118347
0.03743071109056473,0.0020838305354118347
0.11401697248220444,0.0020838305354118347
0.12488746643066406,0.0020838305354118347
0.05462639033794403,0.0020838305354118347
0.0949384868144989,0.0020838305354118347
0.13469676673412323,0.0020838305354118347
0.09703002870082855,0.0020838305354118347
0.03261905163526535,0.0020838305354118347
0.07784031331539154,0.0020838305354118347
0.06570408493280411,0.0020838305354118347
0.027081390842795372,0.0020838305354118347
0.05025998130440712,0.0020838305354118347
0.02872888743877411,0.0020838305354118347
0.05409351363778114,0.0020838305354118347
0.05013527721166611,0.0020838305354118347
0.027546100318431854,0.0020838305354118347
0.03813420981168747,0.0020838305354118347
0.023551715537905693,0.0020838305354118347
0.02986273728311062,0.0020838305354118347
0.02401651069521904,0.0020838305354118347
0.021274695172905922,0.0020838305354118347
0.028472306206822395,0.0020838305354118347
0.019645294174551964,0.0020838305354118347
0.023833727464079857,0.0020838305354118347
0.023233065381646156,0.0020838305354118347
0.01767190918326378,0.0020838305354118347
0.019156405702233315,0.0020838305354118347
0.023222334682941437,0.0020838305354118347
0.018495552241802216,0.0020838305354118347
