train_rl2,test_rl2
1.4276935338974,0.008947719912976026
1.046190321445465,0.008947719912976026
0.9809112906455993,0.008947719912976026
0.9319843173027038,0.008947719912976026
0.89551260471344,0.008947719912976026
0.8741682767868042,0.008947719912976026
0.8576128602027893,0.008947719912976026
0.8443292379379272,0.008947719912976026
0.8312620878219604,0.008947719912976026
0.8176186800003051,0.008947719912976026
0.803882896900177,0.008947719912976026
0.7874098777770996,0.008947719912976026
0.7673295736312866,0.008947719912976026
0.7452460885047912,0.008947719912976026
0.7204537272453309,0.008947719912976026
0.6948108911514282,0.008947719912976026
0.6677962303161621,0.008947719912976026
0.6428483486175537,0.008947719912976026
0.6184228301048279,0.008947719912976026
0.5952931761741638,0.008947719912976026
0.5720446705818176,0.008947719912976026
0.5503336191177368,0.008947719912976026
0.5382319808006286,0.008947719912976026
0.5124123930931092,0.008947719912976026
0.4906098484992981,0.008947719912976026
0.47208729982376096,0.008947719912976026
0.4591457903385162,0.008947719912976026
0.4419174253940582,0.008947719912976026
0.42604326605796816,0.008947719912976026
0.42141939997673034,0.008947719912976026
0.42692192196846007,0.008947719912976026
0.40885074734687804,0.008947719912976026
0.38625397682189944,0.008947719912976026
0.3653946042060852,0.008947719912976026
0.3672688901424408,0.008947719912976026
0.37229987382888796,0.008947719912976026
0.3572493135929108,0.008947719912976026
0.3245542585849762,0.008947719912976026
0.3156065583229065,0.008947719912976026
0.29844444394111636,0.008947719912976026
0.2911668330430984,0.008947719912976026
0.28082177937030794,0.008947719912976026
0.27990647256374357,0.008947719912976026
0.3001368135213852,0.008947719912976026
0.321469783782959,0.008947719912976026
0.28964290022850037,0.008947719912976026
0.2665859550237656,0.008947719912976026
0.2991509705781937,0.008947719912976026
0.3269152522087097,0.008947719912976026
0.2916896253824234,0.008947719912976026
0.2537544995546341,0.008947719912976026
0.260909178853035,0.008947719912976026
0.26824975907802584,0.008947719912976026
0.24585165977478027,0.008947719912976026
0.2395390033721924,0.008947719912976026
0.23459280133247376,0.008947719912976026
0.24288184940814972,0.008947719912976026
0.2952898919582367,0.008947719912976026
0.2625605911016464,0.008947719912976026
0.2292901784181595,0.008947719912976026
0.21475297808647156,0.008947719912976026
0.21122223138809204,0.008947719912976026
0.20960453748703003,0.008947719912976026
0.2242201417684555,0.008947719912976026
0.2047139137983322,0.008947719912976026
0.2498364955186844,0.008947719912976026
0.24310672879219056,0.008947719912976026
0.21467925906181334,0.008947719912976026
0.21177554726600648,0.008947719912976026
0.20554544627666474,0.008947719912976026
0.21058001220226288,0.008947719912976026
0.20056593418121338,0.008947719912976026
0.22118593752384186,0.008947719912976026
0.19371597468852997,0.008947719912976026
0.21031504571437837,0.008947719912976026
0.19577551186084746,0.008947719912976026
0.17868708819150925,0.008947719912976026
0.21395036876201629,0.008947719912976026
0.18575412929058074,0.008947719912976026
0.22550551891326903,0.008947719912976026
0.2150304913520813,0.008947719912976026
0.17383526265621185,0.008947719912976026
0.17527880966663362,0.008947719912976026
0.16598056256771088,0.008947719912976026
0.1579432725906372,0.008947719912976026
0.15931339263916017,0.008947719912976026
0.1583152562379837,0.008947719912976026
0.18317237198352815,0.008947719912976026
0.18317151367664336,0.008947719912976026
0.1666819840669632,0.008947719912976026
0.1609188437461853,0.008947719912976026
0.18816342055797577,0.008947719912976026
0.16686398088932036,0.008947719912976026
0.16160711348056794,0.008947719912976026
0.15872685015201568,0.008947719912976026
0.17043931782245636,0.008947719912976026
0.15509367287158965,0.008947719912976026
0.1499643862247467,0.008947719912976026
0.14880432933568954,0.008947719912976026
0.15939461588859558,0.008947719912976026
0.15020658820867538,0.008947719912976026
0.15433391332626342,0.008947719912976026
0.17693716883659363,0.008947719912976026
0.15537673681974412,0.008947719912976026
0.18109678477048874,0.008947719912976026
0.1527286410331726,0.008947719912976026
0.1512199357151985,0.008947719912976026
