train_rl2,test_rl2
1.896209955215454,2.072120428085327
1.1568526029586792,1.2542740106582642
0.7506645917892456,0.7794491648674011
0.7959190011024475,0.8427711129188538
0.7521804571151733,0.7877822518348694
0.657150387763977,0.6760952472686768
0.6119232177734375,0.6361707448959351
0.5925858616828918,0.6165463328361511
0.5270607471466064,0.559632420539856
0.5300675630569458,0.5587795376777649
0.4654949903488159,0.5060601234436035
0.39299508929252625,0.41772425174713135
0.36580604314804077,0.4055493175983429
0.33793726563453674,0.39672744274139404
0.2818700075149536,0.3188665807247162
0.3119843602180481,0.31949272751808167
0.27085497975349426,0.2905157804489136
0.24702082574367523,0.2698665261268616
0.25598573684692383,0.28529834747314453
0.24225711822509766,0.28140830993652344
0.23395781219005585,0.27275723218917847
0.22470210492610931,0.25974956154823303
0.18882052600383759,0.21507373452186584
0.17151041328907013,0.1953096091747284
0.17232467234134674,0.19230811297893524
0.1692543774843216,0.17969296872615814
0.16357578337192535,0.1754496842622757
0.15161986649036407,0.16739650070667267
0.12597841024398804,0.1444839984178543
0.12404105067253113,0.1333196461200714
0.14458271861076355,0.15504050254821777
0.16424605250358582,0.16932064294815063
0.12613455951213837,0.1362287402153015
0.10749537497758865,0.11728855222463608
0.09373001009225845,0.10318140685558319
0.09152558445930481,0.09923936426639557
0.10101526230573654,0.11130215227603912
0.19138900935649872,0.1874469667673111
0.09517565369606018,0.10799203813076019
0.1137990728020668,0.12991362810134888
0.15400302410125732,0.15389010310173035
0.07298076152801514,0.07818598300218582
0.10042440891265869,0.10518597066402435
0.149556964635849,0.14134427905082703
0.07033143192529678,0.07479272782802582
0.21028132736682892,0.20268142223358154
0.14520099759101868,0.1441512554883957
0.19431708753108978,0.1929757446050644
0.19836841523647308,0.19622968137264252
0.0905742272734642,0.10069826245307922
0.14835380017757416,0.16189241409301758
0.09503713995218277,0.10849397629499435
0.14165130257606506,0.13651464879512787
0.11517727375030518,0.11436493694782257
0.12759433686733246,0.1334637552499771
0.1187058612704277,0.13155633211135864
0.11557333916425705,0.1158774122595787
0.11068487912416458,0.11065685003995895
0.09274724870920181,0.1013227254152298
0.09431613981723785,0.10289144515991211
0.09659143537282944,0.09335774183273315
0.08178060501813889,0.08394815027713776
0.1089581549167633,0.11929948627948761
0.08306058496236801,0.09173189103603363
0.12264100462198257,0.1280355602502823
0.11591741442680359,0.12410993129014969
0.0782577395439148,0.08292398601770401
0.08965366333723068,0.09903555363416672
0.06894446909427643,0.06908172369003296
0.061776161193847656,0.06731244921684265
0.09430833905935287,0.10241975635290146
0.06890345364809036,0.07398214936256409
0.09466763585805893,0.10630115121603012
0.06843852251768112,0.07266494631767273
0.11601840704679489,0.12767429649829865
0.10045920312404633,0.11191470921039581
0.07950250059366226,0.08340225368738174
0.09005692601203918,0.09844333678483963
0.06162338703870773,0.06529094278812408
0.06412098556756973,0.07083774358034134
0.07779555022716522,0.08432604372501373
0.06539072841405869,0.06815240532159805
0.07900307327508926,0.08300481736660004
0.05751818045973778,0.06279779225587845
0.09510990977287292,0.09916194528341293
0.07348153740167618,0.07730848342180252
0.09887385368347168,0.10506055504083633
0.09112858772277832,0.10128627717494965
0.06803538650274277,0.07081574201583862
0.09719991683959961,0.1112493947148323
0.04160609096288681,0.04639923945069313
0.11131488531827927,0.12236569821834564
0.08875799179077148,0.10008853673934937
0.07520058751106262,0.07911579310894012
0.1078430712223053,0.10912492871284485
0.055529359728097916,0.061523426324129105
0.13551677763462067,0.13627615571022034
0.09922747313976288,0.10749755799770355
0.11884520947933197,0.11950518190860748
0.11896368116140366,0.11919298022985458
0.09857891499996185,0.1002030074596405
0.07734693586826324,0.07966642826795578
0.11795331537723541,0.12317361682653427
0.058958470821380615,0.060603704303503036
0.1727970838546753,0.17250511050224304
0.1697799414396286,0.1716385781764984
0.06653928011655807,0.07041823863983154
0.12515847384929657,0.1308058649301529
0.0785728469491005,0.0858919695019722
0.10543268173933029,0.10907125473022461
0.08548494428396225,0.09555456787347794
0.08954086154699326,0.08965571969747543
0.0699947327375412,0.08319708704948425
0.08816686272621155,0.09342996031045914
0.04216492548584938,0.04489881545305252
0.07270265370607376,0.07584667205810547
0.06992019712924957,0.07019935548305511
0.047620370984077454,0.05263692885637283
0.06874518096446991,0.0684279128909111
0.05546796694397926,0.05995580926537514
0.0361962765455246,0.0427357517182827
0.05823354423046112,0.06186220049858093
0.05392454192042351,0.05384920910000801
0.03808854892849922,0.04159979894757271
0.03221362456679344,0.03597377613186836
0.07332734763622284,0.0742441937327385
0.03745485097169876,0.041301388293504715
0.040705688297748566,0.04423265531659126
0.03955395519733429,0.044099945574998856
0.039885006844997406,0.04287102445960045
0.06325343251228333,0.0646490752696991
0.03442472219467163,0.038273341953754425
0.053887221962213516,0.05586336553096771
0.03680440038442612,0.03803279250860214
0.06845264881849289,0.07114152610301971
0.04556901752948761,0.052233900874853134
0.051236823201179504,0.05360371619462967
0.06406348198652267,0.06720487773418427
0.055556103587150574,0.06087465211749077
0.029143696650862694,0.03263126686215401
0.10095001012086868,0.09772250056266785
0.05122670158743858,0.05252311751246452
0.11343134939670563,0.11211859434843063
0.1284172534942627,0.12939795851707458
0.07258785516023636,0.07670985907316208
0.0901477038860321,0.09220918267965317
0.09340323507785797,0.09620170295238495
0.05740875005722046,0.05932680517435074
0.0853186622262001,0.09112201631069183
0.08540191501379013,0.09227191656827927
0.05878263711929321,0.060979850590229034
0.08188173174858093,0.08555173873901367
0.0675978735089302,0.0692327544093132
0.07448652386665344,0.0800856202840805
0.07957032322883606,0.08716628700494766
0.06295572966337204,0.06392526626586914
0.06888546794652939,0.07126680016517639
0.05365489423274994,0.056803010404109955
0.0672147274017334,0.0696750208735466
0.07246016710996628,0.07712392508983612
0.03798676282167435,0.0398322157561779
0.11948193609714508,0.11799780279397964
0.10792623460292816,0.11032537370920181
0.07558421045541763,0.07437483966350555
0.09439869970083237,0.0975084975361824
0.10132932662963867,0.1095665842294693
0.07947954535484314,0.08306244760751724
0.0713030993938446,0.07251095771789551
0.07569673657417297,0.07966389507055283
0.05951680988073349,0.05976604297757149
0.07245705276727676,0.07716981321573257
0.06724337488412857,0.07208272814750671
0.05895926430821419,0.06066489964723587
0.060875263065099716,0.061666183173656464
0.03835968300700188,0.04262863099575043
0.08620511740446091,0.08880378305912018
0.0831766426563263,0.08816549181938171
0.060397643595933914,0.06202559173107147
0.06699273735284805,0.06932047754526138
0.06645914167165756,0.06873438507318497
0.05171907693147659,0.0523543618619442
0.06775935739278793,0.07662179321050644
0.058224212378263474,0.061677560210227966
0.06663466989994049,0.07162970304489136
0.05625055357813835,0.06075602397322655
0.07737472653388977,0.07884521037340164
0.05157727003097534,0.05600006878376007
0.0978018194437027,0.09718618541955948
0.08167751878499985,0.0802762508392334
0.07312744855880737,0.0760224312543869
0.06853174418210983,0.07177768647670746
0.06869426369667053,0.06964294612407684
0.07145603746175766,0.07307358831167221
0.04726807028055191,0.04911087080836296
0.03764951974153519,0.040860116481781006
0.08056901395320892,0.08310598134994507
0.061536263674497604,0.06510967016220093
0.08066961169242859,0.08506593853235245
0.07186026126146317,0.07597251981496811
0.06973877549171448,0.07349556684494019
0.07001599669456482,0.0747799500823021
0.05336740240454674,0.0552486889064312
0.046823110431432724,0.0508824847638607
0.07337350398302078,0.0771719366312027
0.05992051959037781,0.06480347365140915
0.07154335081577301,0.07540827989578247
0.0685812458395958,0.07339099049568176
0.05414138734340668,0.05723860114812851
0.05139485374093056,0.056387968361377716
0.06584784388542175,0.07087501883506775
0.05130236595869064,0.057410698384046555
0.07438579201698303,0.0801343023777008
0.0722569152712822,0.07957310974597931
0.04385615140199661,0.046517666429281235
0.03682616725564003,0.039125822484493256
0.07908978313207626,0.08528194576501846
0.07117726653814316,0.07617990672588348
0.04767131805419922,0.05172736570239067
0.044433899223804474,0.046497877687215805
0.06766260415315628,0.07494137436151505
0.057185519486665726,0.06301146000623703
0.06068664416670799,0.06456395238637924
0.05570560693740845,0.06030493974685669
0.058637913316488266,0.06330516189336777
0.0534873865544796,0.05891154333949089
0.05673018470406532,0.06073389947414398
0.049812544137239456,0.053434766829013824
0.06163574010133743,0.06801003962755203
0.05572550743818283,0.061057645827531815
0.054697200655937195,0.05916930362582207
0.04903214052319527,0.0524953156709671
0.059450406581163406,0.06578489392995834
0.05376705154776573,0.05945586413145065
0.05407941713929176,0.05771024525165558
0.047771748155355453,0.0514121912419796
0.05962562561035156,0.06542780995368958
0.0545431524515152,0.06052311882376671
0.05120765045285225,0.054766375571489334
0.04546429589390755,0.04894466698169708
0.05892487242817879,0.06479386240243912
0.05326266959309578,0.058311473578214645
0.051078662276268005,0.054944951087236404
0.04530220106244087,0.04839705303311348
0.05788899213075638,0.06384521722793579
0.05296557769179344,0.058694761246442795
0.04907909408211708,0.05248124152421951
0.0428147166967392,0.046262163668870926
0.05952163413167,0.06604166328907013
0.054696597158908844,0.060381632298231125
0.045794934034347534,0.04915526136755943
0.040454357862472534,0.04285978153347969
0.060099951922893524,0.06495301425457001
0.05486411601305008,0.06057068705558777
0.04467327520251274,0.04737274721264839
0.04201324284076691,0.04589361697435379
0.0607265941798687,0.06812524795532227
0.05776737257838249,0.0606098398566246
0.0353708378970623,0.03864465281367302
0.07138475030660629,0.06826255470514297
0.023016896098852158,0.023907175287604332
0.041212357580661774,0.04200253263115883
0.07134805619716644,0.07040290534496307
0.01888059824705124,0.020783476531505585
0.1272038072347641,0.12727570533752441
0.08702829480171204,0.09148465842008591
0.10664266347885132,0.10455214977264404
0.1117466539144516,0.11371651291847229
0.06356719881296158,0.06769436597824097
0.0839335024356842,0.0821482390165329
0.060516469180583954,0.060467109084129333
0.05323581397533417,0.0536603108048439
0.07547648996114731,0.0749402567744255
0.05722818151116371,0.05871495231986046
0.08599013090133667,0.08316312730312347
0.07539097219705582,0.07346665859222412
0.0727858617901802,0.07297607511281967
0.06444313377141953,0.06708530336618423
0.08002294600009918,0.0830698013305664
0.05346253141760826,0.05415000766515732
0.1034199595451355,0.10240102559328079
0.0912790447473526,0.09095088392496109
0.06274084001779556,0.06410402804613113
0.07086091488599777,0.07148410379886627
0.057224106043577194,0.05625522881746292
0.03868132084608078,0.03996633365750313
0.1001204252243042,0.09990072250366211
0.09101077169179916,0.09224347025156021
0.05254460126161575,0.05351853743195534
0.056256912648677826,0.05611199140548706
0.06929151713848114,0.06914619356393814
0.052669886499643326,0.05419115349650383
0.08279668539762497,0.0812704861164093
0.0674097090959549,0.06690084934234619
0.07900485396385193,0.0798262283205986
0.07877395302057266,0.07871934026479721
0.049599360674619675,0.051259465515613556
0.049280088394880295,0.04884858801960945
0.07306354492902756,0.07459032535552979
0.05231000483036041,0.05393931269645691
0.08810894936323166,0.08723098784685135
0.0906766951084137,0.0913374274969101
0.04084590822458267,0.04153064265847206
0.0659564882516861,0.06819342821836472
0.05485916882753372,0.0539918877184391
0.049694616347551346,0.05470661818981171
0.05937528610229492,0.0586356446146965
0.04730883985757828,0.05130161717534065
0.07042758911848068,0.07077755033969879
0.047330696135759354,0.04686999320983887
0.08452665060758591,0.08460931479930878
0.08814942091703415,0.08685687929391861
0.03190559148788452,0.03382605314254761
0.07544193416833878,0.07757718116044998
0.05396720767021179,0.05769935995340347
0.06928932666778564,0.06877344846725464
0.07439246773719788,0.07608023285865784
0.03787676990032196,0.040560781955718994
0.05951196700334549,0.06532244384288788
0.04392582178115845,0.046769991517066956
0.06541263312101364,0.0711357519030571
0.060398176312446594,0.06553184986114502
0.0444595031440258,0.04833658039569855
0.045065369457006454,0.04981382563710213
0.041794948279857635,0.0457952506840229
0.03787766769528389,0.039356205612421036
0.05051744729280472,0.05453985929489136
0.036543626338243484,0.03733845427632332
0.06832080334424973,0.07352711260318756
0.06551112979650497,0.07070712745189667
0.03632026165723801,0.0384615883231163
0.044106487184762955,0.04956870898604393
0.031132135540246964,0.03332991153001785
0.030869347974658012,0.03043440356850624
0.06868532299995422,0.07127392292022705
0.04475894942879677,0.04832019656896591
0.08654823899269104,0.08613908290863037
0.07993395626544952,0.08315131068229675
0.056140728294849396,0.05586626008152962
0.06940224766731262,0.07287520170211792
0.0566847138106823,0.0585789792239666
0.05714232474565506,0.05863353610038757
0.06393744051456451,0.06428408622741699
0.06069829687476158,0.06019017472863197
0.05016277730464935,0.051134150475263596
0.051197804510593414,0.050608739256858826
0.05296704173088074,0.05127115547657013
0.04851033538579941,0.04816216230392456
0.05512360483407974,0.0538216307759285
